# 0 11.64912942 100000 1
10.21475777	4.118008213e-08
10.21487427	4.524480933e-08
10.21499076	4.823189061e-08
10.21510725	4.990652484e-08
10.21522374	5.013437186e-08
10.21534024	4.889189007e-08
10.21545673	4.626819121e-08
10.21557322	4.245826217e-08
10.21568971	3.774806554e-08
10.21580621	3.249265397e-08
10.2159227	2.708897034e-08
10.21603919	2.194541558e-08
10.21615568	1.745051634e-08
10.21627218	1.39430963e-08
10.21638867	1.168624252e-08
10.21650516	1.084706943e-08
10.21662165	1.148383977e-08
10.21673815	1.354143892e-08
10.21685464	1.685555786e-08
10.21697113	2.116527145e-08
10.21708762	2.61330527e-08
10.21720412	3.137069101e-08
10.21732061	3.646912639e-08
10.2174371	4.102990815e-08
10.21755359	4.469585904e-08
10.21767009	4.717858387e-08
10.21778658	4.828070224e-08
10.21790307	4.791108848e-08
10.21801956	4.609193864e-08
10.21813606	4.295711262e-08
10.21825255	3.874187105e-08
10.21836904	3.376479012e-08
10.21848553	2.840324114e-08
10.21860203	2.306431984e-08
10.21871852	1.81534629e-08
10.21883501	1.404317104e-08
10.2189515	1.104425173e-08
10.219068	9.381803396e-09
10.21918449	9.177799586e-09
10.21930098	1.044162361e-08
10.21941747	1.306929229e-08
10.21953397	1.685143661e-08
10.21965046	2.148943085e-08
10.21976695	2.661843094e-08
10.21988344	3.183554779e-08
10.21999994	3.673098158e-08
10.22011643	4.091971207e-08
10.22023292	4.407129393e-08
10.22034941	4.59354499e-08
10.22046591	4.636147713e-08
10.2205824	4.530995888e-08
10.22069889	4.285586751e-08
10.22081538	3.918281066e-08
10.22093188	3.456885799e-08
10.22104837	2.93650391e-08
10.22116486	2.396817213e-08
10.22128135	1.879012421e-08
10.22139784	1.42258838e-08
10.22151434	1.06229201e-08
10.22163083	8.254207372e-09
10.22174732	7.29701079e-09
10.22186381	7.819085404e-09
10.22198031	9.773366416e-09
10.2220968	1.300157085e-08
10.22221329	1.724643911e-08
10.22232978	2.217167352e-08
10.22244628	2.738803163e-08
10.22256277	3.248355226e-08
10.22267926	3.705556835e-08
10.22279575	4.074201932e-08
10.22291225	4.324962702e-08
10.22302874	4.437674075e-08
10.22314523	4.402906886e-08
10.22326172	4.22270661e-08
10.22337822	3.910439404e-08
10.22349471	3.48975661e-08
10.2236112	2.992757564e-08
10.22372769	2.457493061e-08
10.22384419	1.925003409e-08
10.22396068	1.436121446e-08
10.22407717	1.028289539e-08
10.22419366	7.326387198e-09
10.22431016	5.715580136e-09
10.22442665	5.569439968e-09
10.22454314	6.892677941e-09
10.22465963	9.575330756e-09
10.22477613	1.340129157e-08
10.22489262	1.806513418e-08
10.22500911	2.319592417e-08
10.2251256	2.838616353e-08
10.2252421	3.322361192e-08
10.22535859	3.732350057e-08
10.22547508	4.0358621e-08
10.22559157	4.208493415e-08
10.22570807	4.236069314e-08
10.22582456	4.11575777e-08
10.22594105	3.856296203e-08
10.22605754	3.477313011e-08
10.22617404	3.00779615e-08
10.22629053	2.483827861e-08
10.22640702	1.945762259e-08
10.22652351	1.435066376e-08
10.22664001	9.910718142e-09
10.2267565	6.478915139e-09
10.22687299	4.317434472e-09
10.22698948	3.588914552e-09
10.22710598	4.343652689e-09
10.22722247	6.515608378e-09
10.22733896	9.927531315e-09
10.22745545	1.430482014e-08
10.22757195	1.929703213e-08
10.22768844	2.450536217e-08
10.22780493	2.951393851e-08
10.22792142	3.392248067e-08
10.22803792	3.737775501e-08
10.22815441	3.960135475e-08
10.2282709	4.041161767e-08
10.22838739	3.973795285e-08
10.22850388	3.762644276e-08
10.22862038	3.423627204e-08
10.22873687	2.982725559e-08
10.22885336	2.473943898e-08
10.22896985	1.936636987e-08
10.22908635	1.412413869e-08
10.22920284	9.418622781e-09
10.22931933	5.613512404e-09
10.22943582	3.001638353e-09
10.22955232	1.7818637e-09
10.22966881	2.043366217e-09
10.2297853	3.758557437e-09
10.22990179	6.785204716e-09
10.23001829	1.087759737e-08
10.23013478	1.570588432e-08
10.23025127	2.088206475e-08
10.23036776	2.599058649e-08
10.23048426	3.062114065e-08
10.23060075	3.440106485e-08
10.23071724	3.702479524e-08
10.23083373	3.827803789e-08
10.23095023	3.805474449e-08
10.23106672	3.636554403e-08
10.23118321	3.3336956e-08
10.2312997	2.920143885e-08
10.2314162	2.427905221e-08
10.23153269	1.895217623e-08
10.23164918	1.36352818e-08
10.23176567	8.742140045e-09
10.23188217	4.65306452e-09
10.23199866	1.684780243e-09
10.23211515	6.530844907e-11
10.23223164	-8.413859151e-11
10.23234814	1.241188469e-09
10.23246463	3.929146274e-09
10.23258112	7.759535725e-09
10.23269761	1.24215135e-08
10.23281411	1.7538205e-08
10.2329306	2.269657281e-08
10.23304709	2.748017527e-08
10.23316358	3.150221787e-08
10.23328008	3.443627385e-08
10.23339657	3.604223231e-08
10.23351306	3.618540865e-08
10.23362955	3.484729267e-08
10.23374605	3.212707271e-08
10.23386254	2.823380611e-08
10.23397903	2.346984984e-08
10.23409552	1.820686071e-08
10.23421202	1.285626736e-08
10.23432851	7.836557738e-09
10.234445	3.53998236e-09
10.23456149	3.01322866e-10
10.23467799	-1.628785964e-09
10.23479448	-2.103852156e-09
10.23491097	-1.093241727e-09
10.23502746	1.315327806e-09
10.23514396	4.922722794e-09
10.23526045	9.434213619e-09
10.23537694	1.448292666e-08
10.23549343	1.965906507e-08
10.23560993	2.454257313e-08
10.23572642	2.873664155e-08
10.23584291	3.189938093e-08
10.2359594	3.377113381e-08
10.23607589	3.419524099e-08
10.23619239	3.313059779e-08
10.23630888	3.065498998e-08
10.23642537	2.695893427e-08
10.23654186	2.233050688e-08
10.23665836	1.713236444e-08
10.23677485	1.177278685e-08
10.23689134	6.673052251e-09
10.23700783	2.233749872e-09
10.23712433	-1.19727535e-09
10.23724082	-3.352779846e-09
10.23735731	-4.067546877e-09
10.2374738	-3.291659266e-09
10.2375903	-1.094549123e-09
10.23770679	2.340508278e-09
10.23782328	6.731024182e-09
10.23793977	1.171788577e-08
10.23805627	1.689410223e-08
10.23817276	2.183740871e-08
10.23828925	2.614411748e-08
10.23840574	2.946150258e-08
10.23852224	3.151611859e-08
10.23863873	3.213577771e-08
10.23875522	3.126341538e-08
10.23887171	2.896172387e-08
10.23898821	2.540817345e-08
10.2391047	2.088081192e-08
10.23922119	1.573597496e-08
10.23933768	1.037969064e-08
10.23945418	5.235070586e-09
10.23957067	7.083052805e-10
10.23968716	-2.84400345e-09
10.23980365	-5.143544423e-09
10.23992015	-6.012720973e-09
10.24003664	-5.388986682e-09
10.24015313	-3.329931782e-09
10.24026962	-8.702259422e-12
10.24038612	4.299888407e-09
10.24050261	9.241444947e-09
10.2406191	1.441050189e-08
10.24073559	1.938316967e-08
10.24085209	2.375128816e-08
10.24096858	2.715533568e-08
10.24108507	2.931343914e-08
10.24120156	3.004414199e-08
10.24131806	2.928108763e-08
10.24143455	2.707842618e-08
10.24155104	2.360649956e-08
10.24166753	1.913814445e-08
10.24178403	1.402671016e-08
10.24190052	8.677559275e-09
10.24201701	3.515347035e-09
10.2421335	-1.050280614e-09
10.24225	-4.657799649e-09
10.24236649	-7.023053529e-09
10.24248298	-7.962263518e-09
10.24259947	-7.406937149e-09
10.24271597	-5.409461399e-09
10.24283246	-2.138919457e-09
10.24294895	2.132539379e-09
10.24306544	7.051682073e-09
10.24318193	1.221275436e-08
10.24329843	1.719031633e-08
10.24341492	2.15736953e-08
10.24353141	2.500026589e-08
10.2436479	2.718485938e-08
10.2437644	2.794291471e-08
10.24388089	2.720548843e-08
10.24399738	2.502489873e-08
10.24411387	2.157053726e-08
10.24423037	1.71151793e-08
10.24434686	1.20128947e-08
10.24446335	6.670344658e-09
10.24457984	1.513788839e-09
10.24469634	-3.045521832e-09
10.24481283	-6.644757141e-09
10.24492932	-8.999008551e-09
10.24504581	-9.924478148e-09
10.24516231	-9.353464843e-09
10.2452788	-7.339921853e-09
10.24539529	-4.055124815e-09
10.24551178	2.262062104e-10
10.24562828	5.148210526e-09
10.24574477	1.030280908e-08
10.24586126	1.526289716e-08
10.24597775	1.961710891e-08
10.24609425	2.300332423e-08
10.24621074	2.513818742e-08
10.24632723	2.584022908e-08
10.24644372	2.504470101e-08
10.24656022	2.280890742e-08
10.24667671	1.930758885e-08
10.2467932	1.481872622e-08
10.24690969	9.70091407e-09
10.24702619	4.364141243e-09
10.24714268	-7.636426243e-10
10.24725917	-5.271449681e-09
10.24737566	-8.798815721e-09
10.24749216	-1.106525935e-08
10.24760865	-1.189322841e-08
10.24772514	-1.122265301e-08
10.24784163	-9.115908107e-09
10.24795813	-5.7527712e-09
10.24807462	-1.415778214e-09
10.24819111	3.532833838e-09
10.2483076	8.680719129e-09
10.2484241	1.359913527e-08
10.24854059	1.787802054e-08
10.24865708	2.115956632e-08
10.24877357	2.31675347e-08
10.24889007	2.372991655e-08
10.24900656	2.27930682e-08
10.24912305	2.042616048e-08
10.24923954	1.681556674e-08
10.24935604	1.224964066e-08
10.24947253	7.095122725e-09
10.24958902	1.767102617e-09
10.24970551	-3.305004809e-09
10.24982201	-7.712682247e-09
10.2499385	-1.110184211e-08
10.25005499	-1.320191432e-08
10.25017148	-1.38480976e-08
10.25028797	-1.299494072e-08
10.25040447	-1.072013034e-08
10.25052096	-7.218165012e-09
10.25063745	-2.784426162e-09
10.25075394	2.209053864e-09
10.25087044	7.344141953e-09
10.25098693	1.219096636e-08
10.25110342	1.634326803e-08
10.25121991	1.94518337e-08
10.25133641	2.125325794e-08
10.2514529	2.159166242e-08
10.25156939	2.043157794e-08
10.25168588	1.786092034e-08
10.25180238	1.408380594e-08
10.25191887	9.403789148e-09
10.25203536	4.198894633e-09
10.25215185	-1.109505638e-09
10.25226835	-6.091410371e-09
10.25238484	-1.034364241e-08
10.25250133	-1.352311426e-08
10.25261782	-1.537515927e-08
10.25273432	-1.57545863e-08
10.25285081	-1.463771312e-08
10.2529673	-1.21243772e-08
10.25308379	-8.429748247e-09
10.25320029	-3.866609636e-09
10.25331678	1.180436531e-09
10.25343327	6.286716529e-09
10.25354976	1.102256595e-08
10.25366626	1.498884741e-08
10.25378275	1.78499685e-08
10.25389924	1.936166688e-08
10.25401573	1.939125906e-08
10.25413223	1.792867056e-08
10.25424872	1.508732587e-08
10.25436521	1.10948153e-08
10.2544817	6.274102141e-09
10.2545982	1.016817812e-09
10.25471469	-4.249149941e-09
10.25483118	-9.095095442e-09
10.25494767	-1.312702569e-08
10.25506417	-1.601833781e-08
10.25518066	-1.75369312e-08
10.25529715	-1.756450053e-08
10.25541364	-1.610640205e-08
10.25553014	-1.329126575e-08
10.25564663	-9.36037614e-09
10.25576312	-4.647693814e-09
10.25587961	4.478319835e-10
10.25599611	5.495367353e-09
10.2561126	1.006796927e-08
10.25622909	1.37780625e-08
10.25634558	1.630966908e-08
10.25646208	1.744470816e-08
10.25657857	1.708117405e-08
10.25669506	1.524167294e-08
10.25681155	1.207159945e-08
10.25692805	7.827095149e-09
10.25704454	2.853781769e-09
10.25716103	-2.441969056e-09
10.25727752	-7.626844096e-09
10.25739401	-1.227666396e-08
10.25751051	-1.601172253e-08
10.257627	-1.852844512e-08
10.25774349	-1.962472361e-08
10.25785998	-1.92168107e-08
10.25797648	-1.734635693e-08
10.25809297	-1.417699441e-08
10.25820946	-9.980742801e-09
10.25832595	-5.115362141e-09
10.25844245	5.46543202e-12
10.25855894	4.946642777e-09
10.25867543	9.287976663e-09
10.25879192	1.265927703e-08
10.25890842	1.477130344e-08
10.25902491	1.543996929e-08
10.2591414	1.460177458e-08
10.25925789	1.23191693e-08
10.25937439	8.775389592e-09
10.25949088	4.259188836e-09
10.25960737	-8.592682665e-10
10.25972386	-6.159339954e-09
10.25984036	-1.120508734e-08
10.25995685	-1.558175912e-08
10.26007334	-1.893052741e-08
10.26018983	-2.097856411e-08
10.26030633	-2.156193414e-08
10.26042282	-2.063938066e-08
10.26053931	-1.829583876e-08
10.2606558	-1.47353736e-08
10.2607723	-1.026412522e-08
10.26088879	-5.264681347e-09
10.26100528	-1.640197917e-10
10.26112177	4.60229562e-09
10.26123827	8.626664388e-09
10.26135476	1.156367659e-08
10.26147125	1.315914216e-08
10.26158774	1.327147955e-08
10.26170424	1.188366005e-08
10.26182073	9.104695613e-09
10.26193722	5.160535363e-09
10.26205371	3.751264589e-10
10.26217021	-4.856777574e-09
10.2622867	-1.010278181e-08
10.26240319	-1.492920398e-08
10.26251968	-1.893756195e-08
10.26263618	-2.179812402e-08
10.26275267	-2.327769535e-08
10.26286916	-2.325929572e-08
10.26298565	-2.175206397e-08
10.26310215	-1.889054597e-08
10.26321864	-1.492341618e-08
10.26333513	-1.019257358e-08
10.26345162	-5.104365269e-09
10.26356812	-9.535644111e-11
10.26368461	4.404471494e-09
10.2638011	8.007992814e-09
10.26391759	1.040361868e-08
10.26403409	1.138162639e-08
10.26415058	1.085190837e-08
10.26426707	8.851634613e-09
10.26438356	5.542172003e-09
10.26450005	1.195511059e-09
10.26461655	-3.828662941e-09
10.26473304	-9.113325388e-09
10.26484953	-1.421933533e-08
10.26496602	-1.87225526e-08
10.26508252	-2.224971192e-08
10.26519901	-2.451001861e-08
10.2653155	-2.531978862e-08
10.26543199	-2.461804157e-08
10.26554849	-2.24717184e-08
10.26566498	-1.907007257e-08
10.26578147	-1.470869954e-08
10.26589796	-9.764548047e-09
10.26601446	-4.664021606e-09
10.26613095	1.531326883e-10
10.26624744	4.271091327e-09
10.26636393	7.333218975e-09
10.26648043	9.072338209e-09
10.26659692	9.333432334e-09
10.26671341	8.08684823e-09
10.2668299	5.430870092e-09
10.2669464	1.583435818e-09
10.26706289	-3.136310667e-09
10.26717938	-8.335074004e-09
10.26729587	-1.357877885e-08
10.26741237	-1.842942888e-08
10.26752886	-2.24823244e-08
10.26764535	-2.540047547e-08
10.26776184	-2.69432824e-08
10.26787834	-2.698703936e-08
10.26799483	-2.553550966e-08
10.26811132	-2.271966395e-08
10.26822781	-1.87865935e-08
10.26834431	-1.407853232e-08
10.2684608	-9.003764956e-09
10.26857729	-4.0018898e-09
10.26869378	4.936087162e-10
10.26881028	4.09229279e-09
10.26892677	6.480061267e-09
10.26904326	7.445956231e-09
10.26915975	6.900194872e-09
10.26927625	4.881880924e-09
10.26939274	1.555728469e-09
10.26950923	-2.801932526e-09
10.26962572	-7.826684643e-09
10.26974222	-1.3097086e-08
10.26985871	-1.817062287e-08
10.2699752	-2.26214864e-08
10.27009169	-2.607694864e-08
10.27020819	-2.824922887e-08
10.27032468	-2.896012321e-08
10.27044117	-2.815628576e-08
10.27055766	-2.591384616e-08
10.27067416	-2.24319591e-08
10.27079065	-1.801582714e-08
10.27090714	-1.305063957e-08
10.27102363	-7.968649051e-09
10.27114013	-3.21219738e-09
10.27125662	8.041478182e-10
10.27137311	3.729104329e-09
10.2714896	5.304790777e-09
10.27160609	5.388861413e-09
10.27172259	3.966756216e-09
10.27183908	1.1530073e-09
10.27195557	-2.818520444e-09
10.27207206	-7.61462783e-09
10.27218856	-1.28313132e-08
10.27230505	-1.802839781e-08
10.27242154	-2.276727925e-08
10.27253803	-2.664857566e-08
10.27265453	-2.934642891e-08
10.27277102	-3.063651827e-08
10.27288751	-3.041537272e-08
10.273004	-2.870931502e-08
10.2731205	-2.567225923e-08
10.27323699	-2.157254094e-08
10.27335348	-1.676990209e-08
10.27346997	-1.168460043e-08
10.27358647	-6.761292912e-09
10.27370296	-2.430795397e-09
10.27381945	9.269931352e-10
10.27393594	3.015809741e-09
10.27405244	3.648569444e-09
10.27416893	2.763524062e-09
10.27428542	4.296376099e-10
10.27440191	-3.159294705e-09
10.27451841	-7.701287524e-09
10.2746349	-1.281214213e-08
10.27475139	-1.805852825e-08
10.27486788	-2.299532501e-08
10.27498438	-2.720400443e-08
10.27510087	-3.032874745e-08
10.27521736	-3.210717394e-08
10.27533385	-3.239302991e-08
10.27545035	-3.116886573e-08
10.27556684	-2.854760175e-08
10.27568333	-2.476283571e-08
10.27579982	-2.014871893e-08
10.27591632	-1.511113037e-08
10.27603281	-1.009263194e-08
10.2761493	-5.534228598e-09
10.27626579	-1.837236757e-09
10.27638229	6.714412114e-10
10.27649878	1.767629272e-09
10.27661527	1.349321285e-09
10.27673176	-5.544350866e-10
10.27684826	-3.785992849e-09
10.27696475	-8.07269646e-09
10.27708124	-1.305044215e-08
10.27719773	-1.829517609e-08
10.27731423	-2.335960851e-08
10.27743072	-2.781196693e-08
10.27754721	-3.127343088e-08
10.2776637	-3.345100134e-08
10.2777802	-3.416295001e-08
10.27789669	-3.335463406e-08
10.27801318	-3.110329524e-08
10.27812967	-2.761141689e-08
10.27824617	-2.318920478e-08
10.27836266	-1.822770297e-08
10.27847915	-1.316487079e-08
10.27859564	-8.44756121e-09
10.27871213	-4.492700192e-09
10.27882863	-1.651040202e-09
10.27894512	-1.766408135e-10
10.27906161	-2.047352643e-10
10.2791781	-1.739915502e-09
10.2792946	-4.655672954e-09
10.27941109	-8.70534542e-09
10.27952758	-1.354352794e-08
10.27964407	-1.87560935e-08
10.27976057	-2.389621785e-08
10.27987706	-2.852327644e-08
10.27999355	-3.224122832e-08
10.28011004	-3.473314193e-08
10.28022654	-3.578885068e-08
10.28034303	-3.53233212e-08
10.28045952	-3.338412433e-08
10.28057601	-3.014734731e-08
10.28069251	-2.590229294e-08
10.280809	-2.102629062e-08
10.28092549	-1.595180805e-08
10.28104198	-1.11287275e-08
10.28115848	-6.985075603e-09
10.28127497	-3.889634692e-09
10.28139146	-2.119703314e-09
10.28150795	-1.836827259e-09
10.28162445	-3.072629358e-09
10.28174094	-5.725985902e-09
10.28185743	-9.571807019e-09
10.28197392	-1.428066382e-08
10.28209042	-1.944755553e-08
10.28220691	-2.462730824e-08
10.2823234	-2.937351349e-08
10.28243989	-3.327760185e-08
10.28255639	-3.600463053e-08
10.28267288	-3.732264813e-08
10.28278937	-3.712305852e-08
10.28290586	-3.543019147e-08
10.28302236	-3.239923137e-08
10.28313885	-2.830267494e-08
10.28325534	-2.350649458e-08
10.28337183	-1.843808822e-08
10.28348833	-1.354881937e-08
10.28360482	-9.274428667e-09
10.28372131	-5.99678925e-09
10.2838378	-4.010363823e-09
10.2839543	-3.496312726e-09
10.28407079	-4.506533699e-09
10.28418728	-6.959044325e-09
10.28430377	-1.064512328e-08
10.28442027	-1.524759368e-08
10.28453676	-2.036865171e-08
10.28465325	-2.556480283e-08
10.28476974	-3.038583989e-08
10.28488624	-3.441443848e-08
10.28500273	-3.730288665e-08
10.28511922	-3.88037143e-08
10.28523571	-3.879152062e-08
10.28535221	-3.727406984e-08
10.2854687	-3.439166845e-08
10.28558519	-3.040486784e-08
10.28570168	-2.567156509e-08
10.28581817	-2.06155099e-08
10.28593467	-1.56889857e-08
10.28605116	-1.133294947e-08
10.28616765	-7.938142878e-09
10.28628414	-5.810605668e-09
10.28640064	-5.144637783e-09
10.28651713	-6.005602934e-09
10.28663362	-8.324100482e-09
10.28675011	-1.190203061e-08
10.28686661	-1.643002815e-08
10.2869831	-2.151473573e-08
10.28709959	-2.671351585e-08
10.28721608	-3.157354147e-08
10.28733258	-3.567181418e-08
10.28744907	-3.865257277e-08
10.28756556	-4.025878233e-08
10.28768205	-4.035491291e-08
10.28779855	-3.893898491e-08
10.28791504	-3.61428053e-08
10.28803153	-3.222036295e-08
10.28814802	-2.75253995e-08
10.28826452	-2.248013184e-08
10.28838101	-1.753788834e-08
10.2884975	-1.314296314e-08
10.28861399	-9.69124342e-09
10.28873049	-7.495099728e-09
10.28884698	-6.755656014e-09
10.28896347	-7.544904872e-09
10.28907996	-9.799263327e-09
10.28919646	-1.332515138e-08
10.28931295	-1.781610933e-08
10.28942944	-2.287994535e-08
10.28954593	-2.807351247e-08
10.28966243	-3.294203406e-08
10.28977892	-3.705948925e-08
10.28989541	-4.006647169e-08
10.2900119	-4.170215523e-08
10.2901284	-4.182752027e-08
10.29024489	-4.043776776e-08
10.29036138	-3.766280736e-08
10.29047787	-3.375576508e-08
10.29059437	-2.907052194e-08
10.29071086	-2.403027202e-08
10.29082735	-1.908989006e-08
10.29094384	-1.469545291e-08
10.29106034	-1.124451641e-08
10.29117683	-9.050686375e-09
10.29129332	-8.315643516e-09
10.29140981	-9.11112199e-09
10.29152631	-1.137245676e-08
10.2916428	-1.490428569e-08
10.29175929	-1.939790907e-08
10.29187578	-2.445876915e-08
10.29199228	-2.964160765e-08
10.29210877	-3.449017123e-08
10.29222526	-3.857792566e-08
10.29234175	-4.154614504e-08
10.29245825	-4.313597275e-08
10.29257474	-4.321158531e-08
10.29269123	-4.177238162e-08
10.29280772	-3.89530985e-08
10.29292421	-3.501183104e-08
10.29304071	-3.030701746e-08
10.2931572	-2.526543624e-08
10.29327369	-2.034406938e-08
10.29339018	-1.598923753e-08
