# 0 11.64912942 100000 1
9.313339126	6.227041218e-08
9.313455618	6.364562015e-08
9.313572111	6.526478802e-08
9.313688603	6.710610926e-08
9.313805096	6.914495232e-08
9.313921588	7.135417207e-08
9.314038081	7.370445327e-08
9.314154573	7.616468192e-08
9.314271065	7.870233973e-08
9.314387558	8.128391665e-08
9.31450405	8.387533632e-08
9.314620543	8.644238905e-08
9.314737035	8.895116674e-08
9.314853528	9.136849432e-08
9.31497002	9.366235213e-08
9.315086513	9.580228389e-08
9.315203005	9.775978509e-08
9.315319498	9.950866678e-08
9.31543599	1.010253901e-07
9.315552482	1.022893674e-07
9.315668975	1.032832259e-07
9.315785467	1.039930302e-07
9.31590196	1.044084621e-07
9.316018452	1.045229535e-07
9.316134945	1.043337718e-07
9.316251437	1.038420566e-07
9.31636793	1.030528071e-07
9.316484422	1.019748202e-07
9.316600915	1.006205794e-07
9.316717407	9.900609798e-08
9.3168339	9.715071537e-08
9.316950392	9.507685225e-08
9.317066884	9.280972531e-08
9.317183377	9.037702634e-08
9.317299869	8.780856951e-08
9.317416362	8.513591112e-08
9.317532854	8.239194698e-08
9.317649347	7.961049222e-08
9.317765839	7.682584916e-08
9.317882332	7.407236857e-08
9.317998824	7.138401008e-08
9.318115317	6.879390717e-08
9.318231809	6.633394258e-08
9.318348302	6.403433934e-08
9.318464794	6.192327281e-08
9.318581286	6.002650871e-08
9.318697779	5.836707172e-08
9.318814271	5.696494908e-08
9.318930764	5.583683285e-08
9.319047256	5.499590431e-08
9.319163749	5.44516632e-08
9.319280241	5.420980413e-08
9.319396734	5.42721417e-08
9.319513226	5.463658544e-08
9.319629719	5.529716481e-08
9.319746211	5.624410408e-08
9.319862703	5.746394617e-08
9.319979196	5.893972382e-08
9.320095688	6.065117611e-08
9.320212181	6.257500731e-08
9.320328673	6.468518511e-08
9.320445166	6.69532741e-08
9.320561658	6.934880054e-08
9.320678151	7.183964348e-08
9.320794643	7.439244746e-08
9.320911136	7.697305131e-08
9.321027628	7.954692773e-08
9.321144121	8.207962774e-08
9.321260613	8.453722458e-08
9.321377105	8.68867511e-08
9.321493598	8.909662512e-08
9.32161009	9.113705723e-08
9.321726583	9.298043574e-08
9.321843075	9.460168382e-08
9.321959568	9.597858423e-08
9.32207606	9.709206728e-08
9.322192553	9.792645845e-08
9.322309045	9.846968234e-08
9.322425538	9.871342026e-08
9.32254203	9.865321937e-08
9.322658522	9.828855211e-08
9.322775015	9.762282473e-08
9.322891507	9.666333517e-08
9.323008	9.542118049e-08
9.323124492	9.391111514e-08
9.323240985	9.215136185e-08
9.323357477	9.016337748e-08
9.32347397	8.797157689e-08
9.323590462	8.560301828e-08
9.323706955	8.308705418e-08
9.323823447	8.045495239e-08
9.32393994	7.773949191e-08
9.324056432	7.497453899e-08
9.324172924	7.219460881e-08
9.324289417	6.94344184e-08
9.324405909	6.672843669e-08
9.324522402	6.411043743e-08
9.324638894	6.161306082e-08
9.324755387	5.926738954e-08
9.324871879	5.710254469e-08
9.324988372	5.514530692e-08
9.325104864	5.341976766e-08
9.325221357	5.194701507e-08
9.325337849	5.074485871e-08
9.325454342	4.982759669e-08
9.325570834	4.920582819e-08
9.325687326	4.888631406e-08
9.325803819	4.887188706e-08
9.325920311	4.916141325e-08
9.326036804	4.97498049e-08
9.326153296	5.06280848e-08
9.326269789	5.178350131e-08
9.326386281	5.319969255e-08
9.326502774	5.485689773e-08
9.326619266	5.673221291e-08
9.326735759	5.87998878e-08
9.326852251	6.103165997e-08
9.326968743	6.339712188e-08
9.327085236	6.586411628e-08
9.327201728	6.839915456e-08
9.327318221	7.096785285e-08
9.327434713	7.353538004e-08
9.327551206	7.606691196e-08
9.327667698	7.852808586e-08
9.327784191	8.088544903e-08
9.327900683	8.310689601e-08
9.328017176	8.516208842e-08
9.328133668	8.702285203e-08
9.328250161	8.866354586e-08
9.328366653	9.006139835e-08
9.328483145	9.119680639e-08
9.328599638	9.205359301e-08
9.32871613	9.261922054e-08
9.328832623	9.288495627e-08
9.328949115	9.284598846e-08
9.329065608	9.250149114e-08
9.3291821	9.185463675e-08
9.329298593	9.091255651e-08
9.329415085	8.968624883e-08
9.329531578	8.81904371e-08
9.32964807	8.644337849e-08
9.329764562	8.446662643e-08
9.329881055	8.228474958e-08
9.329997547	7.992501119e-08
9.33011404	7.741701285e-08
9.330230532	7.479230731e-08
9.330347025	7.208398549e-08
9.330463517	6.932624293e-08
9.33058001	6.655393156e-08
9.330696502	6.380210239e-08
9.330812995	6.110554543e-08
9.330929487	5.849833257e-08
9.33104598	5.601336968e-08
9.331162472	5.368196365e-08
9.331278964	5.153341019e-08
9.331395457	4.959460777e-08
9.331511949	4.78897028e-08
9.331628442	4.643977076e-08
9.331744934	4.526253755e-08
9.331861427	4.437214463e-08
9.331977919	4.377896128e-08
9.332094412	4.348944632e-08
9.332210904	4.350606122e-08
9.332327397	4.382723589e-08
9.332443889	4.444738742e-08
9.332560382	4.535699183e-08
9.332676874	4.654270772e-08
9.332793366	4.798755043e-08
9.332909859	4.967111427e-08
9.333026351	5.156984008e-08
9.333142844	5.365732455e-08
9.333259336	5.590466735e-08
9.333375829	5.828085132e-08
9.333492321	6.075315105e-08
9.333608814	6.328756415e-08
9.333725306	6.584925979e-08
9.333841799	6.840303841e-08
9.333958291	7.091379673e-08
9.334074783	7.334699168e-08
9.334191276	7.566909739e-08
9.334307768	7.784804892e-08
9.334424261	7.985366705e-08
9.334540753	8.165805844e-08
9.334657246	8.323598572e-08
9.334773738	8.456520281e-08
9.334890231	8.562675078e-08
9.335006723	8.640521042e-08
9.335123216	8.688890813e-08
9.335239708	8.70700723e-08
9.335356201	8.694493811e-08
9.335472693	8.651379926e-08
9.335589185	8.5781006e-08
9.335705678	8.475490933e-08
9.33582217	8.344775207e-08
9.335938663	8.187550829e-08
9.336055155	8.005767305e-08
9.336171648	7.801700532e-08
9.33628814	7.577922734e-08
9.336404633	7.337268447e-08
9.336521125	7.082796988e-08
9.336637618	6.817751927e-08
9.33675411	6.545518064e-08
9.336870603	6.269576511e-08
9.336987095	5.99345846e-08
9.337103587	5.720698251e-08
9.33722008	5.454786364e-08
9.337336572	5.19912297e-08
9.337453065	4.956972636e-08
9.337569557	4.731420821e-08
9.33768605	4.525332712e-08
9.337802542	4.341314972e-08
9.337919035	4.181680904e-08
9.338035527	4.048419492e-08
9.33815202	3.943168752e-08
9.338268512	3.867193738e-08
9.338385004	3.821369498e-08
9.338501497	3.806169232e-08
9.338617989	3.821657789e-08
9.338734482	3.867490613e-08
9.338850974	3.942918153e-08
9.338967467	4.046795677e-08
9.339083959	4.177598369e-08
9.339200452	4.333441516e-08
9.339316944	4.512105511e-08
9.339433437	4.71106535e-08
9.339549929	4.92752423e-08
9.339666422	5.158450804e-08
9.339782914	5.400619592e-08
9.339899406	5.650654028e-08
9.340015899	5.905071543e-08
9.340132391	6.16033011e-08
9.340248884	6.41287561e-08
9.340365376	6.659189394e-08
9.340481869	6.895835404e-08
9.340598361	7.119506225e-08
9.340714854	7.327067437e-08
9.340831346	7.51559969e-08
9.340947839	7.68243792e-08
9.341064331	7.825207185e-08
9.341180823	7.941854641e-08
9.341297316	8.030677217e-08
9.341413808	8.090344619e-08
9.341530301	8.11991735e-08
9.341646793	8.118859498e-08
9.341763286	8.087046117e-08
9.341879778	8.024765093e-08
9.341996271	7.932713474e-08
9.342112763	7.811988296e-08
9.342229256	7.664072031e-08
9.342345748	7.490812848e-08
9.342462241	7.294399942e-08
9.342578733	7.077334263e-08
9.342695225	6.842395031e-08
9.342811718	6.592602488e-08
9.34292821	6.331177379e-08
9.343044703	6.061497706e-08
9.343161195	5.787053337e-08
9.343277688	5.51139908e-08
9.34339418	5.238106842e-08
9.343510673	4.970717534e-08
9.343627165	4.712693352e-08
9.343743658	4.46737109e-08
9.34386015	4.237917109e-08
9.343976643	4.027284572e-08
9.344093135	3.838173526e-08
9.344209627	3.672994365e-08
9.34432612	3.533835181e-08
9.344442612	3.42243344e-08
9.344559105	3.340152364e-08
9.344675597	3.28796236e-08
9.34479209	3.26642773e-08
9.344908582	3.275698863e-08
9.345025075	3.315510011e-08
9.345141567	3.385182684e-08
9.34525806	3.483634631e-08
9.345374552	3.609394284e-08
9.345491044	3.760620472e-08
9.345607537	3.935127152e-08
9.345724029	4.130412824e-08
9.345840522	4.34369423e-08
9.345957014	4.571943894e-08
9.346073507	4.811930993e-08
9.346189999	5.06026501e-08
9.346306492	5.313441582e-08
9.346422984	5.567889916e-08
9.346539477	5.820021149e-08
9.346655969	6.066276975e-08
9.346772462	6.303177901e-08
9.346888954	6.527370464e-08
9.347005446	6.735672768e-08
9.347121939	6.925117734e-08
9.347238431	7.092993459e-08
9.347354924	7.236880137e-08
9.347471416	7.35468305e-08
9.347587909	7.444661163e-08
9.347704401	7.505450927e-08
9.347820894	7.536084986e-08
9.347937386	7.536005504e-08
9.348053879	7.505071933e-08
9.348170371	7.443563124e-08
9.348286864	7.352173723e-08
9.348403356	7.232004924e-08
9.348519848	7.084549672e-08
9.348636341	6.911672535e-08
9.348752833	6.715584494e-08
9.348869326	6.498813013e-08
9.348985818	6.264167763e-08
9.349102311	6.014702493e-08
9.349218803	5.753673537e-08
9.349335296	5.484495543e-08
9.349451788	5.210695004e-08
9.349568281	4.935862236e-08
9.349684773	4.663602454e-08
9.349801265	4.397486605e-08
9.349917758	4.141002641e-08
9.35003425	3.897507887e-08
9.350150743	3.670183156e-08
9.350267235	3.461989246e-08
9.350383728	3.275626413e-08
9.35050022	3.113497363e-08
9.350616713	2.977674298e-08
9.350733205	2.869870441e-08
9.350849698	2.791416461e-08
9.35096619	2.743242098e-08
9.351082683	2.725863269e-08
9.351199175	2.739374816e-08
9.351315667	2.783449014e-08
9.35143216	2.85733986e-08
9.351548652	2.959893087e-08
9.351665145	3.08956178e-08
9.351781637	3.244427367e-08
9.35189813	3.422225733e-08
9.352014622	3.620378067e-08
9.352131115	3.836026057e-08
9.352247607	4.066070934e-08
9.3523641	4.30721584e-08
9.352480592	4.556010941e-08
9.352597084	4.808900672e-08
9.352713577	5.062272464e-08
9.352830069	5.312506288e-08
9.352946562	5.556024336e-08
9.353063054	5.789340152e-08
9.353179547	6.009106553e-08
9.353296039	6.212161661e-08
9.353412532	6.395572429e-08
9.353529024	6.556675044e-08
9.353645517	6.693111669e-08
9.353762009	6.802862994e-08
9.353878502	6.884276164e-08
9.353994994	6.936087676e-08
9.354111486	6.957440948e-08
9.354227979	6.94789829e-08
9.354344471	6.907447124e-08
9.354460964	6.836500356e-08
9.354577456	6.735890886e-08
9.354693949	6.606860336e-08
9.354810441	6.45104213e-08
9.354926934	6.270439175e-08
9.355043426	6.067396422e-08
9.355159919	5.844568704e-08
9.355276411	5.604884272e-08
9.355392904	5.351504534e-08
9.355509396	5.087780554e-08
9.355625888	4.817206897e-08
9.355742381	4.543373473e-08
9.355858873	4.269916014e-08
9.355975366	4.000465901e-08
9.356091858	3.738600005e-08
9.356208351	3.48779125e-08
9.356324843	3.251360577e-08
9.356441336	3.032430974e-08
9.356557828	2.833884215e-08
9.356674321	2.6583209e-08
9.356790813	2.508024353e-08
9.356907305	2.384928893e-08
9.357023798	2.290592904e-08
9.35714029	2.226177092e-08
9.357256783	2.192428235e-08
9.357373275	2.189668647e-08
9.357489768	2.217791518e-08
9.35760626	2.276262195e-08
9.357722753	2.36412539e-08
9.357839245	2.480018228e-08
9.357955738	2.622188944e-08
9.35807223	2.788521001e-08
9.358188723	2.976562267e-08
9.358305215	3.183558882e-08
9.358421707	3.406493326e-08
9.3585382	3.642126177e-08
9.358654692	3.887040978e-08
9.358771185	4.137691595e-08
9.358887677	4.390451404e-08
9.35900417	4.641663637e-08
9.359120662	4.887692177e-08
9.359237155	5.124972105e-08
9.359353647	5.350059289e-08
9.35947014	5.559678331e-08
9.359586632	5.750768199e-08
9.359703125	5.920524911e-08
9.359819617	6.066440666e-08
9.359936109	6.18633889e-08
9.360052602	6.278404686e-08
9.360169094	6.341210275e-08
9.360285587	6.373735059e-08
9.360402079	6.375380031e-08
9.360518572	6.345976315e-08
9.360635064	6.285787721e-08
9.360751557	6.195507266e-08
9.360868049	6.076247717e-08
9.360984542	5.929526256e-08
9.361101034	5.757243514e-08
9.361217526	5.561657222e-08
9.361334019	5.34535087e-08
9.361450511	5.111197792e-08
9.361567004	4.862321182e-08
9.361683496	4.602050587e-08
9.361799989	4.333875496e-08
9.361916481	4.061396652e-08
9.362032974	3.78827578e-08
9.362149466	3.51818443e-08
9.362265959	3.254752639e-08
9.362382451	3.001518149e-08
9.362498944	2.761876867e-08
9.362615436	2.539035289e-08
9.362731928	2.335965532e-08
9.362848421	2.155363618e-08
9.362964913	1.999611599e-08
9.363081406	1.870744045e-08
9.363197898	1.770419387e-08
9.363314391	1.699896498e-08
9.363430883	1.660016871e-08
9.363547376	1.651192622e-08
9.363663868	1.673400515e-08
9.363780361	1.726182089e-08
9.363896853	1.80864988e-08
9.364013345	1.919499681e-08
9.364129838	2.057028647e-08
9.36424633	2.219159019e-08
9.364362823	2.403467122e-08
9.364479315	2.607217245e-08
9.364595808	2.827399923e-08
9.3647123	3.060774103e-08
9.364828793	3.303912579e-08
9.364945285	3.553250093e-08
9.365061778	3.805133395e-08
9.36517827	4.055872583e-08
9.365294763	4.301792996e-08
9.365411255	4.539286927e-08
9.365527747	4.764864423e-08
9.36564424	4.975202477e-08
9.365760732	5.167191889e-08
9.365877225	5.337981158e-08
9.365993717	5.48501677e-08
9.36611021	5.606079318e-08
9.366226702	5.699314936e-08
9.366343195	5.763261602e-08
9.366459687	5.796869935e-08
9.36657618	5.79951819e-08
9.366692672	5.771021224e-08
9.366809165	5.711633311e-08
9.366925657	5.622044762e-08
9.367042149	5.503372379e-08
9.367158642	5.357143884e-08
9.367275134	5.185276537e-08
9.367391627	4.990050228e-08
9.367508119	4.774075438e-08
9.367624612	4.540256491e-08
9.367741104	4.29175064e-08
9.367857597	4.031923538e-08
9.367974089	3.76430174e-08
9.368090582	3.492522882e-08
9.368207074	3.220284272e-08
9.368323566	2.951290581e-08
9.368440059	2.68920141e-08
9.368556551	2.437579448e-08
9.368673044	2.199839969e-08
9.368789536	1.979202385e-08
9.368906029	1.778644537e-08
9.369022521	1.600860379e-08
9.369139014	1.448221658e-08
9.369255506	1.322744133e-08
9.369371999	1.226058825e-08
9.369488491	1.159388695e-08
9.369604984	1.123531108e-08
9.369721476	1.118846313e-08
9.369837968	1.145252132e-08
9.369954461	1.202224916e-08
9.370070953	1.288806779e-08
9.370187446	1.403619006e-08
9.370303938	1.544881444e-08
9.370420431	1.710437615e-08
9.370536923	1.897785202e-08
9.370653416	2.104111464e-08
9.370769908	2.326333095e-08
9.370886401	2.56113996e-08
9.371002893	2.805042094e-08
9.371119386	3.054419278e-08
9.371235878	3.305572525e-08
9.37135237	3.554776703e-08
9.371468863	3.798333583e-08
9.371585355	4.032624528e-08
9.371701848	4.254162098e-08
9.37181834	4.459639807e-08
9.371934833	4.645979347e-08
9.372051325	4.810374584e-08
9.372167818	4.950331706e-08
9.37228431	5.063704944e-08
9.372400803	5.148727349e-08
9.372517295	5.204036187e-08
9.372633787	5.228692582e-08
9.37275028	5.222195114e-08
9.372866772	5.184487188e-08
9.372983265	5.115958049e-08
9.373099757	5.017437424e-08
9.37321625	4.890183873e-08
9.373332742	4.735866992e-08
9.373449235	4.556543737e-08
9.373565727	4.354629182e-08
9.37368222	4.132862138e-08
9.373798712	3.894266118e-08
9.373915205	3.642106195e-08
9.374031697	3.379842372e-08
9.374148189	3.111080138e-08
9.374264682	2.839518892e-08
9.374381174	2.568898994e-08
9.374497667	2.302948193e-08
9.374614159	2.045328195e-08
9.374730652	1.799582136e-08
9.374847144	1.569083734e-08
9.374963637	1.356988816e-08
9.375080129	1.16618995e-08
9.375196622	9.992748206e-09
9.375313114	8.584889442e-09
9.375429606	7.457032805e-09
9.375546099	6.623871917e-09
9.375662591	6.095871536e-09
9.375779084	5.879115269e-09
9.375895576	5.97521612e-09
9.376012069	6.381291233e-09
9.376128561	7.090001245e-09
9.376245054	8.089653745e-09
9.376361546	9.364369414e-09
9.376478039	1.089430851e-08
9.376594531	1.265595447e-08
9.376711024	1.462245071e-08
9.376827516	1.676398561e-08
9.376944008	1.904822045e-08
9.377060501	2.144075393e-08
9.377176993	2.390561682e-08
9.377293486	2.640578946e-08
9.377409978	2.890373484e-08
9.377526471	3.136193944e-08
9.377642963	3.374345417e-08
9.377759456	3.60124275e-08
9.377875948	3.813462313e-08
9.377992441	4.007791479e-08
9.378108933	4.181275079e-08
9.378225426	4.33125819e-08
9.378341918	4.4554246e-08
9.37845841	4.551830427e-08
9.378574903	4.618932361e-08
9.378691395	4.655610161e-08
9.378807888	4.661183033e-08
9.37892438	4.63541968e-08
9.379040873	4.578541855e-08
9.379157365	4.491221364e-08
9.379273858	4.374570557e-08
9.37939035	4.230126436e-08
9.379506843	4.059828611e-08
9.379623335	3.865991411e-08
9.379739827	3.651270543e-08
9.37985632	3.418624793e-08
9.379972812	3.171273303e-08
9.380089305	2.912649054e-08
9.380205797	2.646349206e-08
9.38032229	2.376083032e-08
9.380438782	2.105618187e-08
9.380555275	1.838726095e-08
9.380671767	1.579127239e-08
9.38078826	1.330437157e-08
9.380904752	1.096113917e-08
9.381021245	8.794078525e-09
9.381137737	6.833142626e-09
9.381254229	5.105297995e-09
9.381370722	3.634131539e-09
9.381487214	2.439506269e-09
9.381603707	1.537270897e-09
9.381720199	9.390275804e-10
9.381836692	6.51961258e-10
9.381953184	6.787331009e-10
9.382069677	1.017439702e-09
9.382186169	1.661638648e-09
9.382302662	2.600440177e-09
9.382419154	3.818663629e-09
9.382535647	5.297056493e-09
9.382652139	7.012572903e-09
9.382768631	8.938707592e-09
9.382885124	1.104588048e-08
9.383001616	1.330186634e-08
9.383118109	1.567226333e-08
9.383234601	1.81209936e-08
9.383351094	2.061082867e-08
9.383467586	2.310393193e-08
9.383584079	2.556241051e-08
9.383700571	2.794886819e-08
9.383817064	3.022695159e-08
9.383933556	3.236188142e-08
9.384050048	3.432096116e-08
9.384166541	3.607405566e-08
9.384283033	3.759403265e-08
9.384399526	3.885716063e-08
9.384516018	3.984345742e-08
9.384632511	4.0536984e-08
9.384749003	4.092607958e-08
9.384865496	4.100353408e-08
9.384981988	4.076669576e-08
9.385098481	4.021751213e-08
9.385214973	3.936250355e-08
9.385331466	3.821266992e-08
9.385447958	3.678333167e-08
9.38556445	3.509390731e-08
9.385680943	3.316763082e-08
9.385797435	3.103121294e-08
9.385913928	2.871445123e-08
9.38603042	2.624979458e-08
9.386146913	2.367186856e-08
9.386263405	2.101696852e-08
9.386379898	1.832252781e-08
9.38649639	1.562656892e-08
9.386612883	1.296714563e-08
9.386729375	1.038178427e-08
9.386845867	7.906932363e-09
9.38696236	5.577422723e-09
9.387078852	3.425960886e-09
9.387195345	1.48264348e-09
9.387311837	-2.254854107e-10
9.38742833	-1.674833303e-09
9.387544822	-2.845607886e-09
9.387661315	-3.722109939e-09
9.387777807	-4.292966223e-09
9.3878943	-4.551298868e-09
9.388010792	-4.494828713e-09
9.388127285	-4.125910995e-09
9.388243777	-3.451502815e-09
9.388360269	-2.483062796e-09
9.388476762	-1.236384337e-09
9.388593254	2.686351346e-10
9.388709747	2.008285559e-09
9.388826239	3.955392071e-09
9.388942732	6.079714165e-09
9.389059224	8.348390357e-09
9.389175717	1.072642184e-08
9.389292209	1.317718799e-08
9.389408702	1.566298623e-08
9.389525194	1.814558818e-08
9.389641687	2.058680402e-08
9.389758179	2.29490466e-08
9.389874671	2.519588715e-08
9.389991164	2.729259414e-08
9.390107656	2.920664751e-08
9.390224149	3.090822053e-08
9.390340641	3.237062216e-08
9.390457134	3.357069333e-08
9.390573626	3.448915125e-08
9.390690119	3.51108766e-08
9.390806611	3.542513927e-08
9.390923104	3.542575927e-08
9.391039596	3.511120035e-08
9.391156088	3.448459497e-08
9.391272581	3.35537e-08
9.391389073	3.233078394e-08
9.391505566	3.083244716e-08
9.391622058	2.907937775e-08
9.391738551	2.709604664e-08
9.391855043	2.491034633e-08
9.391971536	2.255317864e-08
9.392088028	2.005799749e-08
9.392204521	1.74603135e-08
9.392321013	1.479716769e-08
9.392437506	1.210658206e-08
9.392553998	9.426995293e-09
9.39267049	6.796691757e-09
9.392786983	4.25323252e-09
9.392903475	1.832896639e-09
9.393019968	-4.298588402e-10
9.39313646	-2.502912181e-09
9.393252953	-4.356955859e-09
