# 0 11.64912942 100000 1
4.356584988	0.0004022614711
4.356701481	0.0004021013242
4.356817973	0.0004019410455
4.356934465	0.0004017806351
4.357050958	0.000401620093
4.35716745	0.0004014594191
4.357283943	0.0004012986135
4.357400435	0.0004011376761
4.357516928	0.000400976607
4.35763342	0.0004008154062
4.357749913	0.0004006540735
4.357866405	0.0004004926091
4.357982898	0.0004003310129
4.35809939	0.000400169285
4.358215882	0.0004000074252
4.358332375	0.0003998454337
4.358448867	0.0003996833104
4.35856536	0.0003995210553
4.358681852	0.0003993586684
4.358798345	0.0003991961496
4.358914837	0.0003990334991
4.35903133	0.0003988707167
4.359147822	0.0003987078025
4.359264315	0.0003985447565
4.359380807	0.0003983815787
4.3594973	0.000398218269
4.359613792	0.0003980548275
4.359730284	0.0003978912542
4.359846777	0.000397727549
4.359963269	0.0003975637119
4.360079762	0.000397399743
4.360196254	0.0003972356423
4.360312747	0.0003970714096
4.360429239	0.0003969070452
4.360545732	0.0003967425488
4.360662224	0.0003965779206
4.360778717	0.0003964131605
4.360895209	0.0003962482685
4.361011702	0.0003960832446
4.361128194	0.0003959180888
4.361244686	0.0003957528012
4.361361179	0.0003955873817
4.361477671	0.0003954218302
4.361594164	0.0003952561469
4.361710656	0.0003950903316
4.361827149	0.0003949243845
4.361943641	0.0003947583054
4.362060134	0.0003945920945
4.362176626	0.0003944257516
4.362293119	0.0003942592768
4.362409611	0.0003940926701
4.362526103	0.0003939259314
4.362642596	0.0003937590609
4.362759088	0.0003935920584
4.362875581	0.000393424924
4.362992073	0.0003932576576
4.363108566	0.0003930902593
4.363225058	0.0003929227291
4.363341551	0.000392755067
4.363458043	0.0003925872729
4.363574536	0.0003924193468
4.363691028	0.0003922512888
4.363807521	0.0003920830989
4.363924013	0.000391914777
4.364040505	0.0003917463232
4.364156998	0.0003915777374
4.36427349	0.0003914090197
4.364389983	0.00039124017
4.364506475	0.0003910711883
4.364622968	0.0003909020747
4.36473946	0.0003907328292
4.364855953	0.0003905634516
4.364972445	0.0003903939422
4.365088938	0.0003902243007
4.36520543	0.0003900545273
4.365321922	0.0003898846219
4.365438415	0.0003897145846
4.365554907	0.0003895444153
4.3656714	0.000389374114
4.365787892	0.0003892036808
4.365904385	0.0003890331156
4.366020877	0.0003888624184
4.36613737	0.0003886915892
4.366253862	0.0003885206281
4.366370355	0.000388349535
4.366486847	0.00038817831
4.36660334	0.0003880069529
4.366719832	0.0003878354639
4.366836324	0.000387663843
4.366952817	0.00038749209
4.367069309	0.0003873202051
4.367185802	0.0003871481882
4.367302294	0.0003869760394
4.367418787	0.0003868037585
4.367535279	0.0003866313457
4.367651772	0.0003864588009
4.367768264	0.0003862861242
4.367884757	0.0003861133155
4.368001249	0.0003859403748
4.368117742	0.0003857673022
4.368234234	0.0003855940975
4.368350726	0.0003854207609
4.368467219	0.0003852472924
4.368583711	0.0003850736919
4.368700204	0.0003848999594
4.368816696	0.0003847260949
4.368933189	0.0003845520985
4.369049681	0.0003843779702
4.369166174	0.0003842037098
4.369282666	0.0003840293175
4.369399159	0.0003838547933
4.369515651	0.0003836801371
4.369632143	0.0003835053489
4.369748636	0.0003833304288
4.369865128	0.0003831553767
4.369981621	0.0003829801927
4.370098113	0.0003828048767
4.370214606	0.0003826294288
4.370331098	0.000382453849
4.370447591	0.0003822781372
4.370564083	0.0003821022934
4.370680576	0.0003819263178
4.370797068	0.0003817502101
4.370913561	0.0003815739706
4.371030053	0.0003813975991
4.371146545	0.0003812210957
4.371263038	0.0003810444604
4.37137953	0.0003808676931
4.371496023	0.0003806907939
4.371612515	0.0003805137628
4.371729008	0.0003803365998
4.3718455	0.0003801593049
4.371961993	0.000379981878
4.372078485	0.0003798043193
4.372194978	0.0003796266286
4.37231147	0.000379448806
4.372427963	0.0003792708516
4.372544455	0.0003790927652
4.372660947	0.000378914547
4.37277744	0.0003787361968
4.372893932	0.0003785577148
4.373010425	0.0003783791009
4.373126917	0.0003782003551
4.37324341	0.0003780214775
4.373359902	0.0003778424679
4.373476395	0.0003776633265
4.373592887	0.0003774840533
4.37370938	0.0003773046481
4.373825872	0.0003771251112
4.373942364	0.0003769454423
4.374058857	0.0003767656417
4.374175349	0.0003765857091
4.374291842	0.0003764056448
4.374408334	0.0003762254486
4.374524827	0.0003760451205
4.374641319	0.0003758646607
4.374757812	0.000375684069
4.374874304	0.0003755033455
4.374990797	0.0003753224902
4.375107289	0.0003751415031
4.375223782	0.0003749603842
4.375340274	0.0003747791335
4.375456766	0.0003745977509
4.375573259	0.0003744162366
4.375689751	0.0003742345906
4.375806244	0.0003740528127
4.375922736	0.0003738709031
4.376039229	0.0003736888617
4.376155721	0.0003735066885
4.376272214	0.0003733243836
4.376388706	0.0003731419469
4.376505199	0.0003729593785
4.376621691	0.0003727766784
4.376738183	0.0003725938465
4.376854676	0.0003724108828
4.376971168	0.0003722277875
4.377087661	0.0003720445605
4.377204153	0.0003718612017
4.377320646	0.0003716777112
4.377437138	0.000371494089
4.377553631	0.0003713103352
4.377670123	0.0003711264496
4.377786616	0.0003709424324
4.377903108	0.0003707582835
4.378019601	0.0003705740029
4.378136093	0.0003703895907
4.378252585	0.0003702050468
4.378369078	0.0003700203713
4.37848557	0.0003698355641
4.378602063	0.0003696506253
4.378718555	0.0003694655549
4.378835048	0.0003692803529
4.37895154	0.0003690950192
4.379068033	0.000368909554
4.379184525	0.0003687239571
4.379301018	0.0003685382287
4.37941751	0.0003683523686
4.379534003	0.000368166377
4.379650495	0.0003679802539
4.379766987	0.0003677939991
4.37988348	0.0003676076128
4.379999972	0.000367421095
4.380116465	0.0003672344456
4.380232957	0.0003670476647
4.38034945	0.0003668607523
4.380465942	0.0003666737084
4.380582435	0.000366486533
4.380698927	0.000366299226
4.38081542	0.0003661117876
4.380931912	0.0003659242177
4.381048404	0.0003657365164
4.381164897	0.0003655486835
4.381281389	0.0003653607192
4.381397882	0.0003651726235
4.381514374	0.0003649843963
4.381630867	0.0003647960378
4.381747359	0.0003646075477
4.381863852	0.0003644189263
4.381980344	0.0003642301735
4.382096837	0.0003640412893
4.382213329	0.0003638522737
4.382329822	0.0003636631267
4.382446314	0.0003634738483
4.382562806	0.0003632844386
4.382679299	0.0003630948976
4.382795791	0.0003629052252
4.382912284	0.0003627154215
4.383028776	0.0003625254865
4.383145269	0.0003623354201
4.383261761	0.0003621452225
4.383378254	0.0003619548936
4.383494746	0.0003617644334
4.383611239	0.0003615738419
4.383727731	0.0003613831192
4.383844224	0.0003611922652
4.383960716	0.00036100128
4.384077208	0.0003608101636
4.384193701	0.000360618916
4.384310193	0.0003604275371
4.384426686	0.000360236027
4.384543178	0.0003600443858
4.384659671	0.0003598526134
4.384776163	0.0003596607098
4.384892656	0.0003594686751
4.385009148	0.0003592765092
4.385125641	0.0003590842122
4.385242133	0.0003588917841
4.385358625	0.0003586992249
4.385475118	0.0003585065346
4.38559161	0.0003583137132
4.385708103	0.0003581207607
4.385824595	0.0003579276771
4.385941088	0.0003577344626
4.38605758	0.0003575411169
4.386174073	0.0003573476403
4.386290565	0.0003571540326
4.386407058	0.0003569602939
4.38652355	0.0003567664242
4.386640043	0.0003565724236
4.386756535	0.0003563782919
4.386873027	0.0003561840294
4.38698952	0.0003559896358
4.387106012	0.0003557951114
4.387222505	0.000355600456
4.387338997	0.0003554056697
4.38745549	0.0003552107525
4.387571982	0.0003550157045
4.387688475	0.0003548205256
4.387804967	0.0003546252158
4.38792146	0.0003544297751
4.388037952	0.0003542342037
4.388154444	0.0003540385014
4.388270937	0.0003538426683
4.388387429	0.0003536467045
4.388503922	0.0003534506098
4.388620414	0.0003532543844
4.388736907	0.0003530580282
4.388853399	0.0003528615413
4.388969892	0.0003526649237
4.389086384	0.0003524681754
4.389202877	0.0003522712963
4.389319369	0.0003520742866
4.389435862	0.0003518771462
4.389552354	0.0003516798752
4.389668846	0.0003514824735
4.389785339	0.0003512849412
4.389901831	0.0003510872783
4.390018324	0.0003508894847
4.390134816	0.0003506915606
4.390251309	0.0003504935059
4.390367801	0.0003502953207
4.390484294	0.0003500970049
4.390600786	0.0003498985586
4.390717279	0.0003496999818
4.390833771	0.0003495012745
4.390950264	0.0003493024367
4.391066756	0.0003491034684
4.391183248	0.0003489043697
4.391299741	0.0003487051406
4.391416233	0.000348505781
4.391532726	0.000348306291
4.391649218	0.0003481066706
4.391765711	0.0003479069199
4.391882203	0.0003477070388
4.391998696	0.0003475070273
4.392115188	0.0003473068855
4.392231681	0.0003471066134
4.392348173	0.000346906211
4.392464665	0.0003467056783
4.392581158	0.0003465050154
4.39269765	0.0003463042222
4.392814143	0.0003461032988
4.392930635	0.0003459022451
4.393047128	0.0003457010613
4.39316362	0.0003454997472
4.393280113	0.000345298303
4.393396605	0.0003450967286
4.393513098	0.0003448950242
4.39362959	0.0003446931895
4.393746083	0.0003444912248
4.393862575	0.00034428913
4.393979067	0.0003440869051
4.39409556	0.0003438845502
4.394212052	0.0003436820653
4.394328545	0.0003434794503
4.394445037	0.0003432767053
4.39456153	0.0003430738303
4.394678022	0.0003428708254
4.394794515	0.0003426676905
4.394911007	0.0003424644257
4.3950275	0.000342261031
4.395143992	0.0003420575064
4.395260484	0.0003418538519
4.395376977	0.0003416500675
4.395493469	0.0003414461533
4.395609962	0.0003412421093
4.395726454	0.0003410379355
4.395842947	0.0003408336319
4.395959439	0.0003406291985
4.396075932	0.0003404246354
4.396192424	0.0003402199425
4.396308917	0.0003400151199
4.396425409	0.0003398101676
4.396541902	0.0003396050857
4.396658394	0.0003393998741
4.396774886	0.0003391945328
4.396891379	0.0003389890619
4.397007871	0.0003387834615
4.397124364	0.0003385777314
4.397240856	0.0003383718718
4.397357349	0.0003381658826
4.397473841	0.0003379597639
4.397590334	0.0003377535157
4.397706826	0.0003375471381
4.397823319	0.0003373406309
4.397939811	0.0003371339943
4.398056304	0.0003369272283
4.398172796	0.0003367203329
4.398289288	0.0003365133081
4.398405781	0.0003363061539
4.398522273	0.0003360988703
4.398638766	0.0003358914575
4.398755258	0.0003356839153
4.398871751	0.0003354762439
4.398988243	0.0003352684431
4.399104736	0.0003350605132
4.399221228	0.000334852454
4.399337721	0.0003346442656
4.399454213	0.000334435948
4.399570705	0.0003342275012
4.399687198	0.0003340189254
4.39980369	0.0003338102204
4.399920183	0.0003336013862
4.400036675	0.000333392423
4.400153168	0.0003331833308
4.40026966	0.0003329741095
4.400386153	0.0003327647592
4.400502645	0.0003325552799
4.400619138	0.0003323456716
4.40073563	0.0003321359344
4.400852123	0.0003319260683
4.400968615	0.0003317160732
4.401085107	0.0003315059493
4.4012016	0.0003312956965
4.401318092	0.0003310853148
4.401434585	0.0003308748043
4.401551077	0.0003306641651
4.40166757	0.000330453397
4.401784062	0.0003302425002
4.401900555	0.0003300314747
4.402017047	0.0003298203204
4.40213354	0.0003296090375
4.402250032	0.0003293976259
4.402366525	0.0003291860857
4.402483017	0.0003289744169
4.402599509	0.0003287626194
4.402716002	0.0003285506934
4.402832494	0.0003283386388
4.402948987	0.0003281264557
4.403065479	0.0003279141442
4.403181972	0.0003277017041
4.403298464	0.0003274891356
4.403414957	0.0003272764386
4.403531449	0.0003270636132
4.403647942	0.0003268506595
4.403764434	0.0003266375774
4.403880926	0.0003264243669
4.403997419	0.0003262110282
4.404113911	0.0003259975611
4.404230404	0.0003257839658
4.404346896	0.0003255702422
4.404463389	0.0003253563905
4.404579881	0.0003251424105
4.404696374	0.0003249283024
4.404812866	0.0003247140661
4.404929359	0.0003244997017
4.405045851	0.0003242852092
4.405162344	0.0003240705886
4.405278836	0.00032385584
4.405395328	0.0003236409634
4.405511821	0.0003234259588
4.405628313	0.0003232108262
4.405744806	0.0003229955657
4.405861298	0.0003227801772
4.405977791	0.0003225646609
4.406094283	0.0003223490166
4.406210776	0.0003221332446
4.406327268	0.0003219173447
4.406443761	0.000321701317
4.406560253	0.0003214851616
4.406676745	0.0003212688784
4.406793238	0.0003210524675
4.40690973	0.000320835929
4.407026223	0.0003206192627
4.407142715	0.0003204024689
4.407259208	0.0003201855474
4.4073757	0.0003199684983
4.407492193	0.0003197513217
4.407608685	0.0003195340175
4.407725178	0.0003193165859
4.40784167	0.0003190990267
4.407958163	0.0003188813402
4.408074655	0.0003186635262
4.408191147	0.0003184455848
4.40830764	0.000318227516
4.408424132	0.0003180093199
4.408540625	0.0003177909964
4.408657117	0.0003175725457
4.40877361	0.0003173539678
4.408890102	0.0003171352625
4.409006595	0.0003169164301
4.409123087	0.0003166974705
4.40923958	0.0003164783838
4.409356072	0.0003162591699
4.409472565	0.000316039829
4.409589057	0.000315820361
4.409705549	0.0003156007659
4.409822042	0.0003153810438
4.409938534	0.0003151611948
4.410055027	0.0003149412188
4.410171519	0.0003147211159
4.410288012	0.000314500886
4.410404504	0.0003142805294
4.410520997	0.0003140600458
4.410637489	0.0003138394355
4.410753982	0.0003136186984
4.410870474	0.0003133978345
4.410986966	0.0003131768439
4.411103459	0.0003129557266
4.411219951	0.0003127344827
4.411336444	0.0003125131121
4.411452936	0.0003122916149
4.411569429	0.0003120699911
4.411685921	0.0003118482408
4.411802414	0.000311626364
4.411918906	0.0003114043606
4.412035399	0.0003111822309
4.412151891	0.0003109599747
4.412268384	0.0003107375921
4.412384876	0.0003105150831
4.412501368	0.0003102924478
4.412617861	0.0003100696862
4.412734353	0.0003098467983
4.412850846	0.0003096237841
4.412967338	0.0003094006438
4.413083831	0.0003091773772
4.413200323	0.0003089539845
4.413316816	0.0003087304657
4.413433308	0.0003085068208
4.413549801	0.0003082830498
4.413666293	0.0003080591528
4.413782786	0.0003078351298
4.413899278	0.0003076109808
4.41401577	0.0003073867059
4.414132263	0.0003071623051
4.414248755	0.0003069377784
4.414365248	0.0003067131259
4.41448174	0.0003064883475
4.414598233	0.0003062634434
4.414714725	0.0003060384135
4.414831218	0.0003058132579
4.41494771	0.0003055879767
4.415064203	0.0003053625697
4.415180695	0.0003051370372
4.415297187	0.0003049113791
4.41541368	0.0003046855954
4.415530172	0.0003044596862
4.415646665	0.0003042336515
4.415763157	0.0003040074913
4.41587965	0.0003037812058
4.415996142	0.0003035547948
4.416112635	0.0003033282585
4.416229127	0.0003031015968
4.41634562	0.0003028748099
4.416462112	0.0003026478977
4.416578605	0.0003024208602
4.416695097	0.0003021936976
4.416811589	0.0003019664098
4.416928082	0.0003017389969
4.417044574	0.0003015114589
4.417161067	0.0003012837959
4.417277559	0.0003010560078
4.417394052	0.0003008280947
4.417510544	0.0003006000567
4.417627037	0.0003003718937
4.417743529	0.0003001436059
4.417860022	0.0002999151932
4.417976514	0.0002996866557
4.418093006	0.0002994579934
4.418209499	0.0002992292064
4.418325991	0.0002990002946
4.418442484	0.0002987712581
4.418558976	0.0002985420971
4.418675469	0.0002983128114
4.418791961	0.0002980834011
4.418908454	0.0002978538662
4.419024946	0.0002976242069
4.419141439	0.0002973944231
4.419257931	0.0002971645149
4.419374424	0.0002969344822
4.419490916	0.0002967043252
4.419607408	0.0002964740439
4.419723901	0.0002962436383
4.419840393	0.0002960131084
4.419956886	0.0002957824543
4.420073378	0.000295551676
4.420189871	0.0002953207736
4.420306363	0.000295089747
4.420422856	0.0002948585964
4.420539348	0.0002946273217
4.420655841	0.000294395923
4.420772333	0.0002941644004
4.420888826	0.0002939327538
4.421005318	0.0002937009833
4.42112181	0.000293469089
4.421238303	0.0002932370709
4.421354795	0.0002930049289
4.421471288	0.0002927726632
4.42158778	0.0002925402739
4.421704273	0.0002923077608
4.421820765	0.0002920751241
4.421937258	0.0002918423638
4.42205375	0.0002916094799
4.422170243	0.0002913764725
4.422286735	0.0002911433417
4.422403227	0.0002909100874
4.42251972	0.0002906767096
4.422636212	0.0002904432085
4.422752705	0.0002902095841
4.422869197	0.0002899758364
4.42298569	0.0002897419654
4.423102182	0.0002895079712
4.423218675	0.0002892738538
4.423335167	0.0002890396133
4.42345166	0.0002888052496
4.423568152	0.000288570763
4.423684645	0.0002883361532
4.423801137	0.0002881014205
4.423917629	0.0002878665649
4.424034122	0.0002876315863
4.424150614	0.0002873964849
4.424267107	0.0002871612606
4.424383599	0.0002869259136
4.424500092	0.0002866904438
4.424616584	0.0002864548513
4.424733077	0.0002862191361
4.424849569	0.0002859832982
4.424966062	0.0002857473378
4.425082554	0.0002855112549
4.425199047	0.0002852750494
4.425315539	0.0002850387214
4.425432031	0.0002848022711
4.425548524	0.0002845656983
4.425665016	0.0002843290031
4.425781509	0.0002840921857
4.425898001	0.000283855246
4.426014494	0.0002836181841
4.426130986	0.0002833809999
4.426247479	0.0002831436937
4.426363971	0.0002829062653
4.426480464	0.0002826687148
4.426596956	0.0002824310423
4.426713448	0.0002821932479
4.426829941	0.0002819553315
4.426946433	0.0002817172932
4.427062926	0.000281479133
4.427179418	0.000281240851
4.427295911	0.0002810024473
4.427412403	0.0002807639218
4.427528896	0.0002805252746
4.427645388	0.0002802865057
4.427761881	0.0002800476153
4.427878373	0.0002798086033
4.427994866	0.0002795694697
4.428111358	0.0002793302147
