# 0 11.64912942 100000 1
6.964618164	-1.250571558e-05
6.964734656	-1.259230641e-05
6.964851149	-1.267817638e-05
6.964967641	-1.27633154e-05
6.965084134	-1.284771342e-05
6.965200626	-1.29313605e-05
6.965317119	-1.301424676e-05
6.965433611	-1.309636244e-05
6.965550104	-1.317769783e-05
6.965666596	-1.325824332e-05
6.965783089	-1.333798942e-05
6.965899581	-1.341692667e-05
6.966016073	-1.349504576e-05
6.966132566	-1.357233743e-05
6.966249058	-1.364879255e-05
6.966365551	-1.372440205e-05
6.966482043	-1.379915697e-05
6.966598536	-1.387304846e-05
6.966715028	-1.394606775e-05
6.966831521	-1.401820617e-05
6.966948013	-1.408945517e-05
6.967064506	-1.415980627e-05
6.967180998	-1.422925112e-05
6.967297491	-1.429778145e-05
6.967413983	-1.436538912e-05
6.967530475	-1.443206607e-05
6.967646968	-1.449780436e-05
6.96776346	-1.456259615e-05
6.967879953	-1.462643372e-05
6.967996445	-1.468930945e-05
6.968112938	-1.475121582e-05
6.96822943	-1.481214545e-05
6.968345923	-1.487209103e-05
6.968462415	-1.493104541e-05
6.968578908	-1.498900152e-05
6.9686954	-1.504595241e-05
6.968811892	-1.510189125e-05
6.968928385	-1.515681133e-05
6.969044877	-1.521070605e-05
6.96916137	-1.526356893e-05
6.969277862	-1.531539362e-05
6.969394355	-1.536617386e-05
6.969510847	-1.541590354e-05
6.96962734	-1.546457666e-05
6.969743832	-1.551218733e-05
6.969860325	-1.555872981e-05
6.969976817	-1.560419845e-05
6.97009331	-1.564858776e-05
6.970209802	-1.569189234e-05
6.970326294	-1.573410694e-05
6.970442787	-1.577522642e-05
6.970559279	-1.581524578e-05
6.970675772	-1.585416013e-05
6.970792264	-1.589196473e-05
6.970908757	-1.592865495e-05
6.971025249	-1.59642263e-05
6.971141742	-1.599867441e-05
6.971258234	-1.603199505e-05
6.971374727	-1.606418412e-05
6.971491219	-1.609523764e-05
6.971607712	-1.612515178e-05
6.971724204	-1.615392283e-05
6.971840696	-1.618154721e-05
6.971957189	-1.620802148e-05
6.972073681	-1.623334233e-05
6.972190174	-1.62575066e-05
6.972306666	-1.628051124e-05
6.972423159	-1.630235335e-05
6.972539651	-1.632303017e-05
6.972656144	-1.634253905e-05
6.972772636	-1.636087751e-05
6.972889129	-1.637804319e-05
6.973005621	-1.639403386e-05
6.973122113	-1.640884744e-05
6.973238606	-1.642248199e-05
6.973355098	-1.643493569e-05
6.973471591	-1.644620687e-05
6.973588083	-1.645629401e-05
6.973704576	-1.646519571e-05
6.973821068	-1.647291071e-05
6.973937561	-1.647943791e-05
6.974054053	-1.648477631e-05
6.974170546	-1.648892509e-05
6.974287038	-1.649188356e-05
6.974403531	-1.649365115e-05
6.974520023	-1.649422744e-05
6.974636515	-1.649361217e-05
6.974753008	-1.649180519e-05
6.9748695	-1.64888065e-05
6.974985993	-1.648461626e-05
6.975102485	-1.647923475e-05
6.975218978	-1.647266238e-05
6.97533547	-1.646489973e-05
6.975451963	-1.645594751e-05
6.975568455	-1.644580655e-05
6.975684948	-1.643447785e-05
6.97580144	-1.642196253e-05
6.975917933	-1.640826185e-05
6.976034425	-1.639337724e-05
6.976150917	-1.637731022e-05
6.97626741	-1.63600625e-05
6.976383902	-1.63416359e-05
6.976500395	-1.632203238e-05
6.976616887	-1.630125406e-05
6.97673338	-1.627930317e-05
6.976849872	-1.62561821e-05
6.976966365	-1.623189338e-05
6.977082857	-1.620643967e-05
6.97719935	-1.617982377e-05
6.977315842	-1.615204861e-05
6.977432334	-1.612311728e-05
6.977548827	-1.609303299e-05
6.977665319	-1.606179909e-05
6.977781812	-1.602941908e-05
6.977898304	-1.599589656e-05
6.978014797	-1.596123532e-05
6.978131289	-1.592543923e-05
6.978247782	-1.588851235e-05
6.978364274	-1.585045883e-05
6.978480767	-1.581128298e-05
6.978597259	-1.577098923e-05
6.978713752	-1.572958215e-05
6.978830244	-1.568706645e-05
6.978946736	-1.564344696e-05
6.979063229	-1.559872866e-05
6.979179721	-1.555291663e-05
6.979296214	-1.550601612e-05
6.979412706	-1.545803248e-05
6.979529199	-1.54089712e-05
6.979645691	-1.535883791e-05
6.979762184	-1.530763836e-05
6.979878676	-1.525537842e-05
6.979995169	-1.520206409e-05
6.980111661	-1.514770152e-05
6.980228153	-1.509229696e-05
6.980344646	-1.503585679e-05
6.980461138	-1.497838752e-05
6.980577631	-1.491989579e-05
6.980694123	-1.486038834e-05
6.980810616	-1.479987207e-05
6.980927108	-1.473835396e-05
6.981043601	-1.467584114e-05
6.981160093	-1.461234086e-05
6.981276586	-1.454786047e-05
6.981393078	-1.448240746e-05
6.981509571	-1.441598941e-05
6.981626063	-1.434861405e-05
6.981742555	-1.428028921e-05
6.981859048	-1.421102284e-05
6.98197554	-1.414082298e-05
6.982092033	-1.406969782e-05
6.982208525	-1.399765565e-05
6.982325018	-1.392470485e-05
6.98244151	-1.385085394e-05
6.982558003	-1.377611154e-05
6.982674495	-1.370048637e-05
6.982790988	-1.362398727e-05
6.98290748	-1.354662317e-05
6.983023973	-1.346840313e-05
6.983140465	-1.338933629e-05
6.983256957	-1.330943191e-05
6.98337345	-1.322869935e-05
6.983489942	-1.314714806e-05
6.983606435	-1.30647876e-05
6.983722927	-1.298162763e-05
6.98383942	-1.289767791e-05
6.983955912	-1.281294828e-05
6.984072405	-1.272744871e-05
6.984188897	-1.264118922e-05
6.98430539	-1.255417996e-05
6.984421882	-1.246643116e-05
6.984538374	-1.237795313e-05
6.984654867	-1.228875629e-05
6.984771359	-1.219885114e-05
6.984887852	-1.210824826e-05
6.985004344	-1.201695833e-05
6.985120837	-1.19249921e-05
6.985237329	-1.183236041e-05
6.985353822	-1.17390742e-05
6.985470314	-1.164514445e-05
6.985586807	-1.155058228e-05
6.985703299	-1.145539882e-05
6.985819792	-1.135960533e-05
6.985936284	-1.126321313e-05
6.986052776	-1.11662336e-05
6.986169269	-1.106867822e-05
6.986285761	-1.097055851e-05
6.986402254	-1.08718861e-05
6.986518746	-1.077267265e-05
6.986635239	-1.067292991e-05
6.986751731	-1.05726697e-05
6.986868224	-1.047190389e-05
6.986984716	-1.037064442e-05
6.987101209	-1.02689033e-05
6.987217701	-1.01666926e-05
6.987334194	-1.006402442e-05
6.987450686	-9.96091097e-06
6.987567178	-9.857364472e-06
6.987683671	-9.753397223e-06
6.987800163	-9.649021573e-06
6.987916656	-9.54424992e-06
6.988033148	-9.439094716e-06
6.988149641	-9.333568459e-06
6.988266133	-9.227683697e-06
6.988382626	-9.121453025e-06
6.988499118	-9.014889082e-06
6.988615611	-8.908004548e-06
6.988732103	-8.800812148e-06
6.988848595	-8.693324646e-06
6.988965088	-8.585554845e-06
6.98908158	-8.477515583e-06
6.989198073	-8.369219738e-06
6.989314565	-8.260680218e-06
6.989431058	-8.151909966e-06
6.98954755	-8.042921955e-06
6.989664043	-7.933729186e-06
6.989780535	-7.824344692e-06
6.989897028	-7.714781528e-06
6.99001352	-7.605052776e-06
6.990130013	-7.49517154e-06
6.990246505	-7.385150947e-06
6.990362997	-7.275004143e-06
6.99047949	-7.164744292e-06
6.990595982	-7.054384575e-06
6.990712475	-6.94393819e-06
6.990828967	-6.833418346e-06
6.99094546	-6.722838265e-06
6.991061952	-6.612211181e-06
6.991178445	-6.501550333e-06
6.991294937	-6.390868971e-06
6.99141143	-6.28018035e-06
6.991527922	-6.169497726e-06
6.991644414	-6.05883436e-06
6.991760907	-5.948203514e-06
6.991877399	-5.837618447e-06
6.991993892	-5.727092418e-06
6.992110384	-5.61663868e-06
6.992226877	-5.506270482e-06
6.992343369	-5.396001062e-06
6.992459862	-5.285843654e-06
6.992576354	-5.175811479e-06
6.992692847	-5.065917744e-06
6.992809339	-4.956175645e-06
6.992925832	-4.846598362e-06
6.993042324	-4.737199057e-06
6.993158816	-4.627990873e-06
6.993275309	-4.518986935e-06
6.993391801	-4.410200343e-06
6.993508294	-4.301644176e-06
6.993624786	-4.193331487e-06
6.993741279	-4.085275302e-06
6.993857771	-3.977488619e-06
6.993974264	-3.869984405e-06
6.994090756	-3.762775597e-06
6.994207249	-3.655875098e-06
6.994323741	-3.549295776e-06
6.994440234	-3.443050464e-06
6.994556726	-3.337151955e-06
6.994673218	-3.231613005e-06
6.994789711	-3.126446327e-06
6.994906203	-3.021664591e-06
6.995022696	-2.917280424e-06
6.995139188	-2.813306407e-06
6.995255681	-2.709755073e-06
6.995372173	-2.606638907e-06
6.995488666	-2.503970343e-06
6.995605158	-2.401761761e-06
6.995721651	-2.300025492e-06
6.995838143	-2.198773807e-06
6.995954635	-2.098018924e-06
6.996071128	-1.997773e-06
6.99618762	-1.898048134e-06
6.996304113	-1.798856363e-06
6.996420605	-1.700209662e-06
6.996537098	-1.602119941e-06
6.99665359	-1.504599045e-06
6.996770083	-1.40765875e-06
6.996886575	-1.311310766e-06
6.997003068	-1.21556673e-06
6.99711956	-1.12043821e-06
6.997236053	-1.025936698e-06
6.997352545	-9.320736149e-07
6.997469037	-8.388603026e-07
6.99758553	-7.463080268e-07
6.997702022	-6.544279742e-07
6.997818515	-5.632312513e-07
6.997935007	-4.727288827e-07
6.9980515	-3.829318101e-07
6.998167992	-2.938508905e-07
6.998284485	-2.054968953e-07
6.998400977	-1.178805085e-07
6.99851747	-3.101232538e-08
6.998633962	5.509714842e-08
6.998750454	1.404374988e-07
6.998866947	2.24998404e-07
6.998983439	3.087696366e-07
6.999099932	3.917410641e-07
6.999216424	4.739026506e-07
6.999332917	5.552444582e-07
6.999449409	6.357566478e-07
6.999565902	7.15429481e-07
6.999682394	7.942533207e-07
6.999798887	8.72218633e-07
6.999915379	9.493159878e-07
7.000031872	1.02553606e-06
7.000148364	1.100869633e-06
7.000264856	1.175307595e-06
7.000381349	1.248840944e-06
7.000497841	1.32146079e-06
7.000614334	1.393158351e-06
7.000730826	1.46392496e-06
7.000847319	1.533752063e-06
7.000963811	1.60263122e-06
7.001080304	1.670554105e-06
7.001196796	1.737512513e-06
7.001313289	1.803498354e-06
7.001429781	1.868503656e-06
7.001546274	1.932520569e-06
7.001662766	1.995541363e-06
7.001779258	2.057558432e-06
7.001895751	2.118564289e-06
7.002012243	2.178551575e-06
7.002128736	2.237513054e-06
7.002245228	2.295441616e-06
7.002361721	2.352330279e-06
7.002478213	2.408172186e-06
7.002594706	2.462960612e-06
7.002711198	2.516688961e-06
7.002827691	2.569350766e-06
7.002944183	2.620939691e-06
7.003060675	2.671449536e-06
7.003177168	2.720874229e-06
7.00329366	2.769207836e-06
7.003410153	2.816444555e-06
7.003526645	2.862578722e-06
7.003643138	2.907604805e-06
7.00375963	2.951517414e-06
7.003876123	2.994311294e-06
7.003992615	3.035981328e-06
7.004109108	3.07652254e-06
7.0042256	3.115930093e-06
7.004342093	3.154199289e-06
7.004458585	3.191325574e-06
7.004575077	3.227304534e-06
7.00469157	3.262131897e-06
7.004808062	3.295803536e-06
7.004924555	3.328315465e-06
7.005041047	3.359663844e-06
7.00515754	3.389844978e-06
7.005274032	3.418855316e-06
7.005390525	3.446691453e-06
7.005507017	3.47335013e-06
7.00562351	3.498828237e-06
7.005740002	3.523122808e-06
7.005856495	3.546231026e-06
7.005972987	3.568150223e-06
7.006089479	3.588877878e-06
7.006205972	3.608411619e-06
7.006322464	3.626749225e-06
7.006438957	3.643888621e-06
7.006555449	3.659827886e-06
7.006671942	3.674565246e-06
7.006788434	3.688099079e-06
7.006904927	3.700427914e-06
7.007021419	3.71155043e-06
7.007137912	3.721465457e-06
7.007254404	3.730171979e-06
7.007370896	3.737669129e-06
7.007487389	3.743956192e-06
7.007603881	3.749032607e-06
7.007720374	3.752897963e-06
7.007836866	3.755552003e-06
7.007953359	3.756994621e-06
7.008069851	3.757225864e-06
7.008186344	3.756245932e-06
7.008302836	3.754055177e-06
7.008419329	3.750654103e-06
7.008535821	3.746043368e-06
7.008652314	3.740223782e-06
7.008768806	3.733196308e-06
7.008885298	3.72496206e-06
7.009001791	3.715522306e-06
7.009118283	3.704878466e-06
7.009234776	3.693032111e-06
7.009351268	3.679984967e-06
7.009467761	3.66573891e-06
7.009584253	3.650295966e-06
7.009700746	3.633658317e-06
7.009817238	3.615828292e-06
7.009933731	3.596808375e-06
7.010050223	3.576601199e-06
7.010166715	3.555209547e-06
7.010283208	3.532636354e-06
7.0103997	3.508884704e-06
7.010516193	3.483957831e-06
7.010632685	3.45785912e-06
7.010749178	3.430592103e-06
7.01086567	3.40216046e-06
7.010982163	3.372568024e-06
7.011098655	3.34181877e-06
7.011215148	3.309916824e-06
7.01133164	3.276866458e-06
7.011448133	3.242672091e-06
7.011564625	3.207338289e-06
7.011681117	3.17086976e-06
7.01179761	3.13327136e-06
7.011914102	3.09454809e-06
7.012030595	3.054705093e-06
7.012147087	3.013747655e-06
7.01226358	2.971681207e-06
7.012380072	2.92851132e-06
7.012496565	2.884243708e-06
7.012613057	2.838884224e-06
7.01272955	2.792438863e-06
7.012846042	2.744913758e-06
7.012962535	2.696315181e-06
7.013079027	2.646649542e-06
7.013195519	2.595923389e-06
7.013312012	2.544143405e-06
7.013428504	2.491316411e-06
7.013544997	2.437449359e-06
7.013661489	2.382549339e-06
7.013777982	2.326623572e-06
7.013894474	2.269679411e-06
7.014010967	2.211724342e-06
7.014127459	2.152765981e-06
7.014243952	2.092812073e-06
7.014360444	2.031870493e-06
7.014476936	1.969949241e-06
7.014593429	1.907056448e-06
7.014709921	1.843200367e-06
7.014826414	1.778389378e-06
7.014942906	1.712631985e-06
7.015059399	1.645936812e-06
7.015175891	1.578312609e-06
7.015292384	1.509768243e-06
7.015408876	1.440312704e-06
7.015525369	1.369955096e-06
7.015641861	1.298704645e-06
7.015758354	1.226570691e-06
7.015874846	1.153562689e-06
7.015991338	1.079690209e-06
7.016107831	1.004962933e-06
7.016224323	9.293906549e-07
7.016340816	8.529832796e-07
7.016457308	7.757508205e-07
7.016573801	6.977033992e-07
7.016690293	6.188512441e-07
7.016806786	5.39204689e-07
7.016923278	4.58774172e-07
7.017039771	3.775702339e-07
7.017156263	2.956035175e-07
7.017272756	2.128847656e-07
7.017389248	1.294248199e-07
7.01750574	4.523462004e-08
7.017622233	-3.967479834e-08
7.017738725	-1.252923046e-07
7.017855218	-2.116066747e-07
7.01797171	-2.986065923e-07
7.018088203	-3.862806507e-07
7.018204695	-4.746173535e-07
7.018321188	-5.636051167e-07
7.01843768	-6.532322701e-07
7.018554173	-7.434870581e-07
7.018670665	-8.343576421e-07
7.018787157	-9.258321013e-07
7.01890365	-1.017898434e-06
7.019020142	-1.110544561e-06
7.019136635	-1.203758324e-06
7.019253127	-1.29752749e-06
7.01936962	-1.39183975e-06
7.019486112	-1.486682724e-06
7.019602605	-1.58204396e-06
7.019719097	-1.677910936e-06
7.01983559	-1.774271062e-06
7.019952082	-1.871111681e-06
7.020068575	-1.968420074e-06
7.020185067	-2.066183454e-06
7.020301559	-2.164388976e-06
7.020418052	-2.263023733e-06
7.020534544	-2.362074761e-06
7.020651037	-2.461529037e-06
7.020767529	-2.561373486e-06
7.020884022	-2.661594978e-06
7.021000514	-2.762180329e-06
7.021117007	-2.863116309e-06
7.021233499	-2.964389637e-06
7.021349992	-3.065986985e-06
7.021466484	-3.167894982e-06
7.021582976	-3.270100212e-06
7.021699469	-3.372589218e-06
7.021815961	-3.475348503e-06
7.021932454	-3.578364532e-06
7.022048946	-3.681623733e-06
7.022165439	-3.785112501e-06
7.022281931	-3.888817196e-06
7.022398424	-3.992724148e-06
7.022514916	-4.096819657e-06
7.022631409	-4.201089996e-06
7.022747901	-4.305521412e-06
7.022864394	-4.410100128e-06
7.022980886	-4.514812343e-06
7.023097378	-4.619644238e-06
7.023213871	-4.724581974e-06
7.023330363	-4.829611695e-06
7.023446856	-4.934719529e-06
7.023563348	-5.039891592e-06
7.023679841	-5.145113989e-06
7.023796333	-5.250372812e-06
7.023912826	-5.355654149e-06
7.024029318	-5.460944078e-06
7.024145811	-5.566228676e-06
7.024262303	-5.671494016e-06
7.024378796	-5.77672617e-06
7.024495288	-5.88191121e-06
7.02461178	-5.987035214e-06
7.024728273	-6.092084261e-06
7.024844765	-6.19704444e-06
7.024961258	-6.301901845e-06
7.02507775	-6.406642582e-06
7.025194243	-6.51125277e-06
7.025310735	-6.615718539e-06
7.025427228	-6.720026037e-06
7.02554372	-6.824161427e-06
7.025660213	-6.928110894e-06
7.025776705	-7.031860642e-06
7.025893197	-7.135396898e-06
7.02600969	-7.238705914e-06
7.026126182	-7.341773969e-06
7.026242675	-7.44458737e-06
7.026359167	-7.547132452e-06
7.02647566	-7.649395586e-06
7.026592152	-7.751363172e-06
7.026708645	-7.853021649e-06
7.026825137	-7.954357491e-06
7.02694163	-8.055357212e-06
7.027058122	-8.156007367e-06
7.027174615	-8.256294553e-06
7.027291107	-8.356205412e-06
7.027407599	-8.455726631e-06
7.027524092	-8.554844946e-06
7.027640584	-8.653547142e-06
7.027757077	-8.751820055e-06
7.027873569	-8.849650575e-06
7.027990062	-8.947025646e-06
7.028106554	-9.043932271e-06
7.028223047	-9.140357508e-06
7.028339539	-9.236288477e-06
7.028456032	-9.331712359e-06
7.028572524	-9.426616399e-06
7.028689017	-9.520987907e-06
7.028805509	-9.614814261e-06
7.028922001	-9.708082905e-06
7.029038494	-9.800781356e-06
7.029154986	-9.892897201e-06
7.029271479	-9.984418101e-06
7.029387971	-1.007533179e-05
7.029504464	-1.016562609e-05
7.029620956	-1.025528889e-05
7.029737449	-1.034430816e-05
7.029853941	-1.043267195e-05
7.029970434	-1.05203684e-05
7.030086926	-1.060738574e-05
7.030203418	-1.069371227e-05
7.030319911	-1.077933639e-05
7.030436403	-1.086424659e-05
7.030552896	-1.094843144e-05
7.030669388	-1.103187963e-05
7.030785881	-1.11145799e-05
7.030902373	-1.119652113e-05
7.031018866	-1.127769227e-05
7.031135358	-1.135808238e-05
7.031251851	-1.143768062e-05
7.031368343	-1.151647625e-05
7.031484836	-1.159445863e-05
7.031601328	-1.167161724e-05
7.03171782	-1.174794163e-05
7.031834313	-1.182342151e-05
7.031950805	-1.189804665e-05
7.032067298	-1.197180697e-05
7.03218379	-1.204469247e-05
7.032300283	-1.211669328e-05
7.032416775	-1.218779964e-05
7.032533268	-1.225800191e-05
7.03264976	-1.232729057e-05
7.032766253	-1.239565621e-05
7.032882745	-1.246308954e-05
7.032999237	-1.252958139e-05
7.03311573	-1.259512273e-05
7.033232222	-1.265970463e-05
7.033348715	-1.27233183e-05
7.033465207	-1.278595507e-05
7.0335817	-1.28476064e-05
7.033698192	-1.290826388e-05
7.033814685	-1.296791923e-05
7.033931177	-1.302656428e-05
7.03404767	-1.308419104e-05
7.034164162	-1.314079159e-05
7.034280655	-1.319635821e-05
7.034397147	-1.325088326e-05
7.034513639	-1.330435928e-05
7.034630132	-1.33567789e-05
7.034746624	-1.340813494e-05
7.034863117	-1.345842033e-05
7.034979609	-1.350762813e-05
7.035096102	-1.355575158e-05
7.035212594	-1.360278403e-05
7.035329087	-1.364871898e-05
7.035445579	-1.369355008e-05
7.035562072	-1.373727112e-05
7.035678564	-1.377987605e-05
7.035795057	-1.382135895e-05
7.035911549	-1.386171406e-05
7.036028041	-1.390093575e-05
7.036144534	-1.393901856e-05
7.036261026	-1.397595718e-05
7.036377519	-1.401174643e-05
7.036494011	-1.404638131e-05
7.036610504	-1.407985695e-05
7.036726996	-1.411216865e-05
7.036843489	-1.414331185e-05
7.036959981	-1.417328215e-05
7.037076474	-1.420207532e-05
7.037192966	-1.422968725e-05
7.037309458	-1.425611403e-05
7.037425951	-1.428135188e-05
7.037542443	-1.430539719e-05
7.037658936	-1.432824649e-05
7.037775428	-1.434989649e-05
7.037891921	-1.437034405e-05
7.038008413	-1.438958619e-05
7.038124906	-1.44076201e-05
7.038241398	-1.442444311e-05
7.038357891	-1.444005273e-05
7.038474383	-1.445444663e-05
7.038590876	-1.446762264e-05
7.038707368	-1.447957874e-05
7.03882386	-1.449031309e-05
7.038940353	-1.449982401e-05
7.039056845	-1.450810997e-05
7.039173338	-1.451516962e-05
7.03928983	-1.452100177e-05
7.039406323	-1.452560538e-05
7.039522815	-1.45289796e-05
7.039639308	-1.453112373e-05
7.0397558	-1.453203723e-05
7.039872293	-1.453171973e-05
7.039988785	-1.453017103e-05
7.040105278	-1.452739109e-05
7.04022177	-1.452338003e-05
7.040338262	-1.451813816e-05
7.040454755	-1.451166591e-05
7.040571247	-1.450396393e-05
7.04068774	-1.449503299e-05
7.040804232	-1.448487405e-05
7.040920725	-1.447348823e-05
7.041037217	-1.446087681e-05
7.04115371	-1.444704124e-05
7.041270202	-1.443198314e-05
7.041386695	-1.441570427e-05
7.041503187	-1.43982066e-05
7.041619679	-1.437949221e-05
7.041736172	-1.43595634e-05
7.041852664	-1.433842259e-05
7.041969157	-1.431607238e-05
7.042085649	-1.429251554e-05
7.042202142	-1.426775499e-05
7.042318634	-1.424179383e-05
7.042435127	-1.421463531e-05
7.042551619	-1.418628284e-05
7.042668112	-1.415674e-05
7.042784604	-1.412601053e-05
7.042901097	-1.409409832e-05
7.043017589	-1.406100745e-05
7.043134081	-1.402674212e-05
7.043250574	-1.399130672e-05
7.043367066	-1.395470578e-05
7.043483559	-1.391694401e-05
7.043600051	-1.387802626e-05
7.043716544	-1.383795754e-05
7.043833036	-1.379674302e-05
7.043949529	-1.375438802e-05
7.044066021	-1.371089804e-05
7.044182514	-1.36662787e-05
7.044299006	-1.362053579e-05
7.044415498	-1.357367527e-05
7.044531991	-1.352570321e-05
