# 0 11.64912942 100000 1
11.04138827	7.072978933e-09
11.04150476	3.031991243e-09
11.04162125	3.168201763e-09
11.04173774	7.445174971e-09
11.04185423	1.421415207e-08
11.04197073	2.08554559e-08
11.04208722	2.479851347e-08
11.04220371	2.452341144e-08
11.0423202	2.015365868e-08
11.0424367	1.340874402e-08
11.04255319	6.934424484e-09
11.04266968	3.271363672e-09
11.04278617	3.86409025e-09
11.04290267	8.496959163e-09
11.04301916	1.537759476e-08
11.04313565	2.183581421e-08
11.04325214	2.536570712e-08
11.04336864	2.460424669e-08
11.04348513	1.986414942e-08
11.04360162	1.301242034e-08
11.04371811	6.741469665e-09
11.04383461	3.517148966e-09
11.0439511	4.614671304e-09
11.04406759	9.61946831e-09
11.04418408	1.658861122e-08
11.04430058	2.281022743e-08
11.04441707	2.586428824e-08
11.04453356	2.456986749e-08
11.04465005	1.94479564e-08
11.04476655	1.251819473e-08
11.04488304	6.508542172e-09
11.04499953	3.786967843e-09
11.04511602	5.433493242e-09
11.04523252	1.081638047e-08
11.04534901	1.783903775e-08
11.0454655	2.376142378e-08
11.04558199	2.627432667e-08
11.04569849	2.440534738e-08
11.04581498	1.890098338e-08
11.04593147	1.193441154e-08
11.04604796	6.253080232e-09
11.04616446	4.100282588e-09
11.04628095	6.334007596e-09
11.04639744	1.208934442e-08
11.04651393	1.911754877e-08
11.04663043	2.466912406e-08
11.04674692	2.657429852e-08
11.04686341	2.409629345e-08
11.0469799	1.822165495e-08
11.0470964	1.127296354e-08
11.04721289	5.995689856e-09
11.04732938	4.478051459e-09
11.04744587	7.328849077e-09
11.04756237	1.34371697e-08
11.04767886	2.040908547e-08
11.04779535	2.550994877e-08
11.04791184	2.67415226e-08
11.04802834	2.362964826e-08
11.04814483	1.74117664e-08
11.04826132	1.054984433e-08
11.04837781	5.760166921e-09
11.04849431	4.942198227e-09
11.0486108	8.428955672e-09
11.04872729	1.485494854e-08
11.04884378	2.16943394e-08
11.04896027	2.625748468e-08
11.04907677	2.675279839e-08
11.04919326	2.299465321e-08
11.04930975	1.647738707e-08
11.04942624	9.785620556e-09
11.04954274	5.573333995e-09
11.04965923	5.514864386e-09
11.04977572	9.642528052e-09
11.04989221	1.633314208e-08
11.05000871	2.294934417e-08
11.0501252	2.688256318e-08
11.05024169	2.658527538e-08
11.05035818	2.218396826e-08
11.05047468	1.542977772e-08
11.05059117	9.00576532e-09
11.05070766	5.464637968e-09
11.05082415	6.21741735e-09
11.05094065	1.097384075e-08
11.05105714	1.785667835e-08
11.05117363	2.414523911e-08
11.05129012	2.735380505e-08
11.05140662	2.621757614e-08
11.05152311	2.119492701e-08
11.0516396	1.42862653e-08
11.05175609	8.240783044e-09
11.05187259	5.465453894e-09
11.05198908	7.06919832e-09
11.05210557	1.242193511e-08
11.05222206	1.940412761e-08
11.05233856	2.524828e-08
11.05245505	2.763848504e-08
11.05257154	2.563118191e-08
11.05268803	2.003088698e-08
11.05280453	1.307100074e-08
11.05292102	7.526046735e-09
11.05303751	5.608044461e-09
11.053154	8.08600966e-09
11.0532705	1.397924611e-08
11.05338699	2.094703906e-08
11.05350348	2.622017911e-08
11.05361997	2.77037625e-08
11.05373647	2.481207068e-08
11.05385296	1.870261031e-08
11.05396945	1.181550586e-08
11.05408594	6.901263004e-09
11.05420244	5.924134839e-09
11.05431893	9.278364231e-09
11.05443542	1.56302406e-08
11.05455191	2.244954164e-08
11.05466841	2.701885995e-08
11.0547849	2.751831022e-08
11.05490139	2.375257109e-08
11.05501788	1.722958321e-08
11.05513438	1.05588986e-08
11.05525087	6.409480348e-09
11.05536736	6.44308113e-09
11.05548385	1.064954868e-08
11.05560035	1.735017391e-08
11.05571684	2.386832742e-08
11.05583333	2.759970831e-08
11.05594982	2.705435052e-08
11.05606631	2.245336307e-08
11.05618281	1.564115252e-08
11.0562993	9.347671758e-09
11.05641579	6.095564878e-09
11.05653228	7.189638612e-09
11.05664878	1.21935891e-08
11.05676527	1.910410087e-08
11.05688176	2.51531464e-08
11.05699825	2.791738685e-08
11.05711475	2.629007439e-08
11.05723124	2.092551618e-08
11.05734773	1.39773286e-08
11.05746422	8.234894408e-09
11.05758072	6.00408751e-09
11.05769721	8.181374738e-09
11.0578137	1.389324934e-08
11.05793019	2.084630548e-08
11.05804669	2.624794333e-08
11.05816318	2.792825435e-08
11.05827967	2.521237525e-08
11.05839616	1.919241293e-08
11.05851266	1.228907873e-08
11.05862915	7.278709335e-09
11.05874564	6.176600292e-09
11.05886213	9.425821414e-09
11.05897863	1.571823785e-08
11.05909512	2.252033521e-08
11.05921161	2.709275502e-08
11.0593281	2.759338933e-08
11.0594446	2.381977424e-08
11.05956109	1.729135869e-08
11.05967758	1.063791763e-08
11.05979407	6.5400199e-09
11.05991057	6.648329032e-09
11.06002706	1.09175206e-08
11.06014355	1.762384324e-08
11.06026004	2.405983663e-08
11.06037654	2.762645819e-08
11.06049303	2.688215968e-08
11.06060952	2.212535025e-08
11.06072601	1.527463703e-08
11.06084251	9.094599175e-09
11.060959	6.079298775e-09
11.06107549	7.444375754e-09
11.06119198	1.263518372e-08
11.06130848	1.955025802e-08
11.06142497	2.539038267e-08
11.06154146	2.779040708e-08
11.06165795	2.57762055e-08
11.06177445	2.015941979e-08
11.06189094	1.320973668e-08
11.06200743	7.736730704e-09
11.06212392	5.952513323e-09
11.06224042	8.575606849e-09
11.06235691	1.453925392e-08
11.0624734	2.142287458e-08
11.06258989	2.643245168e-08
11.06270639	2.753292576e-08
11.06282288	2.427361312e-08
11.06293937	1.797164523e-08
11.06305586	1.117846086e-08
11.06317235	6.645175635e-09
11.06328885	6.206249729e-09
11.06340534	1.003449777e-08
11.06352183	1.657022279e-08
11.06363832	2.315384093e-08
11.06375482	2.71056584e-08
11.06387131	2.681451968e-08
11.0639878	2.239295898e-08
11.06410429	1.563219326e-08
11.06422079	9.274641553e-09
11.06433728	5.89918739e-09
11.06445377	6.87223021e-09
11.06457026	1.179130611e-08
11.06468676	1.864810016e-08
11.06480325	2.464513429e-08
11.06491974	2.733424144e-08
11.06503623	2.561354795e-08
11.06515273	2.017680209e-08
11.06526922	1.323153197e-08
11.06538571	7.600230271e-09
11.0655022	5.570331596e-09
11.0656187	7.961550692e-09
11.06573519	1.379104147e-08
11.06585168	2.067345316e-08
11.06596817	2.579333971e-08
11.06608467	2.70536794e-08
11.06620116	2.393195704e-08
11.06631765	1.76941143e-08
11.06643414	1.087845631e-08
11.06655064	6.259631894e-09
11.06666713	5.71540468e-09
11.06678362	9.459111465e-09
11.06690011	1.595177773e-08
11.06701661	2.253040566e-08
11.0671331	2.649620012e-08
11.06724959	2.621813905e-08
11.06736608	2.180053062e-08
11.06748258	1.504107698e-08
11.06759907	8.695984678e-09
11.06771556	5.352296044e-09
11.06783205	6.368740668e-09
11.06794855	1.13188562e-08
11.06806504	1.816489379e-08
11.06818153	2.409190584e-08
11.06829802	2.666082882e-08
11.06841452	2.480826308e-08
11.06853101	1.928297567e-08
11.0686475	1.233965834e-08
11.06876399	6.814885896e-09
11.06888049	4.963782701e-09
11.06899698	7.534502606e-09
11.06911347	1.346055475e-08
11.06922996	2.029781025e-08
11.06934646	2.522741623e-08
11.06946295	2.621324759e-08
11.06957944	2.28385968e-08
11.06969593	1.647806593e-08
11.06981243	9.73344192e-09
11.06992892	5.364788036e-09
11.07004541	5.155769867e-09
11.0701619	9.179760546e-09
11.07027839	1.576893643e-08
11.07039489	2.219969158e-08
11.07051138	2.581294971e-08
11.07062787	2.510864314e-08
11.07074436	2.036375725e-08
11.07086086	1.351902823e-08
11.07097735	7.380321081e-09
11.07109384	4.463090202e-09
11.07121033	5.955755104e-09
11.07132683	1.122933583e-08
11.07144332	1.809597256e-08
11.07155981	2.371038771e-08
11.0716763	2.574306764e-08
11.0717928	2.334144409e-08
11.07190929	1.748229796e-08
11.07202578	1.056941575e-08
11.07214227	5.441924902e-09
11.07225877	4.20223922e-09
11.07237526	7.347492107e-09
11.07249175	1.356350423e-08
11.07260824	2.026698973e-08
11.07272474	2.4672583e-08
11.07284123	2.494408748e-08
11.07295772	2.095404261e-08
11.07307421	1.433715795e-08
11.07319071	7.814895641e-09
11.0733072	4.070000679e-09
11.07342369	4.636323002e-09
11.07354018	9.263457358e-09
11.07365668	1.601965571e-08
11.07377317	2.209104142e-08
11.07388966	2.494670836e-08
11.07400615	2.338734638e-08
11.07412265	1.804276827e-08
11.07423914	1.111164862e-08
11.07435563	5.450706781e-09
11.07447212	3.390439044e-09
11.07458862	5.768331977e-09
11.07470511	1.1580808e-08
11.0748216	1.839886259e-08
11.07493809	2.337555964e-08
11.07505459	2.44276713e-08
11.07517108	2.110098297e-08
11.07528757	1.475962136e-08
11.07540406	8.020168871e-09
11.07552056	3.665025909e-09
11.07563705	3.486157321e-09
11.07575354	7.539792081e-09
11.07587003	1.412231006e-08
11.07598653	2.047797327e-08
11.07610302	2.394475343e-08
11.07621951	2.306191409e-08
11.076336	1.817839849e-08
11.0764525	1.130835257e-08
11.07656899	5.293276442e-09
11.07668548	2.619101106e-09
11.07680197	4.380599905e-09
11.07691847	9.824703152e-09
11.07703496	1.666352501e-08
11.07715145	2.202730479e-08
11.07726794	2.366054578e-08
11.07738443	2.086278896e-08
11.07750093	1.478141983e-08
11.07761742	7.933791201e-09
11.07773391	3.157392343e-09
11.0778504	2.425725128e-09
11.0779669	6.024089247e-09
11.07808339	1.24297412e-08
11.07819988	1.894709257e-08
11.07831637	2.283326048e-08
11.07843287	2.244410852e-08
11.07854936	1.792183709e-08
11.07866585	1.113629755e-08
11.07878234	4.903916344e-09
11.07889884	1.810249527e-09
11.07901533	3.128347533e-09
11.07913182	8.285563566e-09
11.07924831	1.510241851e-08
11.07936481	2.070421145e-08
11.0794813	2.272429332e-08
11.07959779	2.029536333e-08
11.07971428	1.441338475e-08
11.07983078	7.521107312e-09
11.07994727	2.485041108e-09
11.08006376	1.394150307e-09
11.08018025	4.683747163e-09
11.08029675	1.095225139e-08
11.08041324	1.754827574e-08
11.08052973	2.168241404e-08
11.08064622	2.159766445e-08
11.08076272	1.73072994e-08
11.08087921	1.059004326e-08
11.0809957	4.243934559e-09
11.08111219	9.115995538e-10
11.08122869	1.970051765e-09
11.08134518	6.951560474e-09
11.08146167	1.373944696e-08
11.08157816	1.94571773e-08
11.08169466	2.167752376e-08
11.08181115	1.944354908e-08
11.08192764	1.367176839e-08
11.08204413	6.767319847e-09
11.08216063	1.6124096e-09
11.08227712	3.532859653e-10
11.08239361	3.496289811e-09
11.0825101	9.693927945e-09
11.0826266	1.631168168e-08
11.08274309	2.05374262e-08
11.08285958	2.056641323e-08
11.08297607	1.636240715e-08
11.08309257	9.673710275e-09
11.08320906	3.296669837e-09
11.08332555	-1.033452133e-10
11.08344204	8.835268008e-10
11.08355854	5.816179547e-09
11.08367503	1.25879353e-08
11.08379152	1.831521142e-08
11.08390801	2.055481961e-08
11.08402451	1.833604965e-08
11.084141	1.257137052e-08
11.08425749	5.671666671e-09
11.08437398	5.279329802e-10
11.08449047	-7.106494682e-10
11.08460697	2.454233282e-09
11.08472346	8.658580791e-09
11.08483995	1.525229185e-08
11.08495644	1.94199206e-08
11.08507294	1.937213368e-08
11.08518943	1.51035793e-08
11.08530592	8.395907837e-09
11.08542241	2.064006598e-09
11.08553891	-1.235922834e-09
11.0856554	-1.318257824e-10
11.08577189	4.882212851e-09
11.08588838	1.165461101e-08
11.08600488	1.728779785e-08
11.08612137	1.936666059e-08
11.08623786	1.698314634e-08
11.08635435	1.112214683e-08
11.08647085	4.244358472e-09
11.08658734	-7.575284066e-10
11.08670383	-1.786715447e-09
11.08682032	1.566988926e-09
11.08693682	7.852235536e-09
11.08705331	1.437192212e-08
11.0871698	1.832872912e-08
11.08728629	1.801399086e-08
11.08740279	1.353453385e-08
11.08751928	6.768020754e-09
11.08763577	5.651201207e-10
11.08775226	-2.46275708e-09
11.08786876	-1.054702159e-09
11.08798525	4.162489672e-09
11.08810174	1.09403407e-08
11.08821823	1.636536785e-08
11.08833473	1.80995898e-08
11.08845122	1.537668807e-08
11.08856771	9.329175974e-09
11.0886842	2.506564323e-09
11.0888007	-2.21079397e-09
11.08891719	-2.839618366e-09
11.08903368	8.601483513e-10
11.08915017	7.282208646e-09
11.08926667	1.365844603e-08
11.08938316	1.72396965e-08
11.08949965	1.646919414e-08
11.08961614	1.164770516e-08
11.08973264	4.805878022e-09
11.08984913	-1.162358929e-09
11.08996562	-3.735768598e-09
11.09008211	-1.843319627e-09
11.09019861	3.677433336e-09
11.0903151	1.043760295e-08
11.09043159	1.55178047e-08
11.09054808	1.671654458e-08
11.09066458	1.349230565e-08
11.09078107	7.195958441e-09
11.09089756	4.934087718e-10
11.09101405	-3.775068945e-09
11.09113055	-3.810896575e-09
11.09124704	3.720866995e-10
11.09136353	6.952788059e-09
11.09148002	1.308237283e-08
11.09159651	1.610473037e-08
11.09171301	1.469511654e-08
11.0918295	9.428704546e-09
11.09194599	2.5347249e-09
11.09206248	-3.05905431e-09
11.09217898	-4.982166745e-09
11.09229547	-2.438939634e-09
11.09241196	3.449312121e-09
11.09252845	1.012489211e-08
11.09264495	1.469146018e-08
11.09276144	1.515793516e-08
11.09287793	1.129428474e-08
11.09299442	4.731117779e-09
11.09311092	-1.740385393e-09
11.09322741	-5.367935055e-09
11.0933439	-4.621646261e-09
11.09346039	1.474401748e-10
11.09357689	6.857581575e-09
11.09369338	1.259136588e-08
11.09380987	1.485098722e-08
11.09392636	1.263369751e-08
11.09404286	6.86420515e-09
11.09415935	-2.765027741e-12
11.09427584	-5.039264884e-09
11.09439233	-6.105498572e-09
11.09450883	-2.772342997e-09
11.09462532	3.492950281e-09
11.09474181	9.95858115e-09
11.0948583	1.380578511e-08
11.0949748	1.334469114e-08
11.09509129	8.743899731e-09
11.09520778	1.958507851e-09
11.09532427	-4.113049188e-09
11.09544077	-6.87998153e-09
11.09555726	-5.178082964e-09
11.09567375	2.268033626e-10
11.09579024	6.968842227e-09
11.09590674	1.210388396e-08
11.09602323	1.338176614e-08
11.09613972	1.0219409e-08
11.09625621	3.953655779e-09
11.09637271	-2.736127327e-09
11.0964892	-6.986621496e-09
11.09660569	-6.989472817e-09
11.09672218	-2.774410543e-09
11.09683868	3.802848441e-09
11.09695517	9.863363618e-09
11.09707166	1.275141309e-08
11.09718815	1.118504298e-08
11.09730465	5.812112308e-09
11.09742114	-1.069670151e-09
11.09753763	-6.508083192e-09
11.09765412	-8.176161658e-09
11.09777062	-5.381627717e-09
11.09788711	6.321232323e-10
11.0980036	7.224690042e-09
11.09812009	1.15039484e-08
11.09823659	1.158133947e-08
11.09835308	7.392250413e-09
11.09846957	7.248431948e-10
11.09858606	-5.555879433e-09
11.09870256	-8.752356345e-09
11.09881905	-7.506790536e-09
11.09893554	-2.391889937e-09
11.09905203	4.337307163e-09
11.09916852	9.723332624e-09
11.09928502	1.139234362e-08
11.09940151	8.587103494e-09
11.099518	2.497171409e-09
11.09963449	-4.258023282e-09
11.09975099	-8.768920403e-09
11.09986748	-9.102638138e-09
11.09998397	-5.14522218e-09
11.10010046	1.347946171e-09
11.10021696	7.516236187e-09
11.10033345	1.06400462e-08
11.10044994	9.326408499e-09
11.10056643	4.116915732e-09
11.10068293	-2.747663447e-09
11.10079942	-8.304133947e-09
11.10091591	-1.015946128e-08
11.1010324	-7.535366499e-09
11.1011489	-1.60873438e-09
11.10126539	5.001403618e-09
11.10138188	9.37701491e-09
11.10149837	9.575554818e-09
11.10161487	5.479083618e-09
11.10173136	-1.153424341e-09
11.10184785	-7.454136787e-09
11.10196434	-1.069970579e-08
11.10208084	-9.502236554e-09
11.10219733	-4.416905872e-09
11.10231382	2.300105429e-09
11.10243031	7.678178552e-09
11.10254681	9.332160493e-09
11.1026633	6.506797906e-09
11.10277979	4.081376345e-10
11.10289628	-6.323873821e-09
11.10301278	-1.077129471e-08
11.10312927	-1.101664997e-08
11.10324576	-6.983736742e-09
11.10336225	-4.718044992e-10
11.10347875	5.632578616e-09
11.10359524	8.621035151e-09
11.10371173	7.151537384e-09
11.10382822	1.837822206e-09
11.10394472	-5.019133295e-09
11.10406121	-1.044044869e-08
11.1041777	-1.20769707e-08
11.10429419	-9.241195437e-09
11.10441069	-3.209960178e-09
11.10452718	3.335719381e-09
11.10464367	7.488249214e-09
11.10476016	7.39141048e-09
11.10487666	3.05689633e-09
11.10499315	-3.640043265e-09
11.10510964	-9.784646658e-09
11.10522613	-1.270454987e-08
11.10534263	-1.114585623e-08
11.10545912	-5.825631085e-09
11.10557561	8.829538357e-10
11.1056921	5.994935449e-09
11.1058086	7.228006929e-09
11.10592509	4.008264099e-09
11.10604158	-2.276189925e-09
11.10615807	-8.886208985e-09
11.10627456	-1.293855252e-08
11.10639106	-1.26771491e-08
11.10650755	-8.248058802e-09
11.10662404	-1.635841026e-09
11.10674053	4.211324661e-09
11.10685703	6.682357759e-09
11.10697352	4.656029151e-09
11.10709001	-1.003356098e-09
11.1072065	-7.826824077e-09
11.107323	-1.283066865e-08
11.10743949	-1.3834513e-08
11.10755598	-1.042520983e-08
11.10767247	-4.140205202e-09
11.10778897	2.211381692e-09
11.10790546	5.790478377e-09
11.10802195	4.983828624e-09
11.10813844	1.182457284e-10
11.10825494	-6.683191955e-09
11.10837143	-1.244009829e-08
11.10848792	-1.463388724e-08
11.10860441	-1.232323843e-08
11.10872091	-6.561685623e-09
11.1088374	6.827619188e-11
11.10895389	4.598888876e-09
11.10907038	4.992320408e-09
11.10918688	1.044453698e-09
11.10930337	-5.523833632e-09
11.10941986	-1.182908807e-08
11.10953635	-1.510392184e-08
11.10965285	-1.392497922e-08
11.10976934	-8.845199924e-09
11.10988583	-2.149194681e-09
11.11000232	3.160413587e-09
11.11011882	4.696176799e-09
11.11023531	1.746602842e-09
11.1103518	-4.407018394e-09
11.11046829	-1.105918987e-08
11.11058479	-1.528221721e-08
11.11070128	-1.522778341e-08
11.11081777	-1.094935772e-08
11.11093426	-4.379211193e-09
11.11105076	1.53046953e-09
11.11116725	4.12088842e-09
11.11128374	2.21020332e-09
11.11140023	-3.379692749e-09
11.11151673	-1.018832005e-08
11.11163322	-1.521182684e-08
11.11174971	-1.624098332e-08
11.1118662	-1.28459525e-08
11.1119827	-6.568616613e-09
11.11209919	-2.360315194e-10
11.11221568	3.299622298e-09
11.11233217	2.433106206e-09
11.11244867	-2.477252979e-09
11.11256516	-9.268623076e-09
11.11268165	-1.493818196e-08
11.11279814	-1.698322682e-08
11.11291464	-1.4518843e-08
11.11303113	-8.673786921e-09
11.11314762	-2.087115055e-09
11.11326411	2.270315065e-09
11.1133806	2.423385306e-09
11.1134971	-1.72398416e-09
11.11361359	-8.345087402e-09
11.11373008	-1.450652958e-08
11.11384657	-1.747987314e-08
11.11396307	-1.596243059e-08
11.11407956	-1.066081786e-08
11.11419605	-3.975515146e-09
11.11431254	1.073122277e-09
11.11442904	2.19712661e-09
11.11454553	-1.133987388e-09
11.11466202	-7.454824657e-09
11.11477851	-1.395991922e-08
11.11489501	-1.776059065e-08
11.1150115	-1.717991536e-08
11.11512799	-1.250517469e-08
11.11524448	-5.859832323e-09
11.11536098	-2.517082325e-10
11.11547747	1.776275898e-09
11.11559396	-7.124290637e-10
11.11571045	-6.626901597e-09
11.11582695	-1.333772892e-08
11.11594344	-1.785724932e-08
11.11605993	-1.818148275e-08
11.11617642	-1.419094881e-08
11.11629292	-7.705153004e-09
11.11640941	-1.665514942e-09
11.1165259	1.186654022e-09
11.11664239	-4.569666985e-10
11.11675889	-5.882606816e-09
11.11687538	-1.267468978e-08
11.11699187	-1.780215892e-08
11.11710836	-1.898253907e-08
11.11722486	-1.570985402e-08
11.11734135	-9.483220544e-09
11.11745784	-3.132463213e-09
11.11757433	4.562116735e-10
11.11769083	-3.592310179e-10
11.11780732	-5.236036528e-09
11.11792381	-1.200034715e-08
11.1180403	-1.762667014e-08
11.1181568	-1.960208184e-08
11.11827329	-1.706007839e-08
11.11838978	-1.117225296e-08
11.11850627	-4.620382143e-09
11.11862277	-3.864372093e-10
11.11873926	-4.062708549e-10
11.11885575	-4.69489345e-09
11.11897224	-1.133888586e-08
11.11908874	-1.736012918e-08
11.11920523	-2.006126104e-08
11.11932172	-1.824508675e-08
11.11943821	-1.27564996e-08
11.11955471	-6.101247527e-09
11.1196712	-1.313190752e-09
11.11978769	-5.818931847e-10
11.11990418	-4.261406901e-09
11.12002068	-1.070924372e-08
11.12013717	-1.702915809e-08
11.12025366	-2.038216181e-08
11.12037015	-1.927244794e-08
11.12048664	-1.4225621e-08
11.12060314	-7.55136887e-09
11.12071963	-2.297350814e-09
11.12083612	-8.678539962e-10
11.12095261	-3.933298598e-09
11.12106911	-1.012543989e-08
11.1211856	-1.665722124e-08
11.12130209	-2.058681862e-08
11.12141858	-2.015274039e-08
11.12153508	-1.557396471e-08
11.12165157	-8.951340572e-09
11.12176806	-3.31425299e-09
11.12188455	-1.244875616e-09
11.12200105	-3.704735414e-09
11.12211754	-9.597051379e-09
11.12223403	-1.626443207e-08
11.12235052	-2.069645506e-08
11.12246702	-2.089857139e-08
11.12258351	-1.679979711e-08
11.1227	-1.028581525e-08
11.12281649	-4.341666038e-09
11.12293299	-1.693482203e-09
11.12304948	-3.567226264e-09
